client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3708,2,0.00010163673747835371,1.0,6.603146448469488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.004841744899749756,0.9993108201240524,0.058823529411764705,0.004841744899749756,,7.626192720119275,7.628285515831824,0.17705221547212036,17.705222335118712,206.35637499799486,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,0.0026547885357407117,0.9986522911051213,0.0016829097533748911,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.29411764705882354,1.0,5.543231964111328e-05,0.9965635738831615,0.29411764705882354,5.543231964111328e-05,,7.716785749032996,7.735389597168005,0.21555946069723486,21.55594568669581,209.26604099804536,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,0.002193632472274961,0.9986522911051213,0.00267947982001715,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.23529411764705882,1.0,0.00013899803161621094,0.9972489683631361,0.23529411764705882,0.00013899803161621094,,7.742494559237613,7.740326854866609,0.25066389197389616,25.06638972216622,200.06375000230037,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,0.0004835794528238087,1.0,0.0005919961498648263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.026998281478881836,0.9993108201240524,0.058823529411764705,0.026998281478881836,,7.767988003982474,7.786598350016614,0.36197145397512814,36.197146040124636,187.23220800166018,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,0.01888533856314704,0.9986522911051213,0.01559160803310533,0.9973045822102425,0.9853692201518288,0.9698985801217038,0.9698985801217038,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 0.9986206896551724}","{""0"": 0.9411764705882353, ""1"": 0.9986206896551724}","{""0"": 0.9411764705882353, ""1"": 0.9986206896551724}","[[16.0, 1.0], [1.0, 724.0]]","[[0.9411764705882353, 0.058823529411764705], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,0.9999793853073463,0.7994465827941895,0.9986206896551724,0.058823529411764705,0.7994465827941895,,7.941312705163121,8.022985879378886,0.8982116322007931,89.8211676782591,212.05662500869948,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,0.010302468122366312,0.9986522911051213,0.009300304219853691,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,0.9999962054736043,0.008774936199188232,0.9986206896551724,0.058823529411764705,0.008774936199188232,,8.076515947598157,8.066278021003363,0.16826102665211698,16.826103504555924,189.55312500474975,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,0.0015579372942890284,0.9986522911051213,0.0009997456474290327,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,1.0,0.002351701259613037,0.9993108201240524,0.058823529411764705,0.002351701259613037,,8.097711785581934,8.085543483541938,0.18378911693871608,18.37891144544668,196.58949998847675,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,0.0033833844765164636,0.9986522911051213,6.267582345268845e-05,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.009600937366485596,0.9993108201240524,0.058823529411764705,0.009600937366485596,,8.115410212506523,8.126069934942542,0.6132176512038796,61.32176752851343,191.85970799298957,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,0.003186392205861921,0.9986522911051213,0.0010518408937514323,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0010783672332763672,0.9993108201240524,0.058823529411764705,0.0010783672332763672,,8.129984741946627,8.118935460955056,0.24963911165456695,24.963911808901337,388.79766600439325,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3708,2,0.0057846928048093105,0.9986522911051213,0.005874969728968911,0.9986522911051213,0.9853692201518288,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0006994009017944336,0.9993108201240524,0.058823529411764705,0.0006994009017944336,,8.233799650081076,8.22437308594158,0.14370779685437507,14.370780049420699,199.10854200134054,1,0.01,64,,,,,,,,,,,,False,False,,
