client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.01696720874471274,0.9990867579908675,0.016721401376188234,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.1174934725848564,0.999903217573465,2.1219253540039062e-05,0.9874248223072717,0.1174934725848564,2.1219253540039062e-05,,7.5256025599821585,7.589670737616706,0.3803326059195927,38.03326074680776,655.2367499971297,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.017676612004392415,0.9990867579908675,0.034421164518322,0.9990867579908675,0.998421061738649,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.09921671018276762,0.999903217573465,3.814697265625e-06,0.9893179950698439,0.09921671018276762,3.814697265625e-06,,7.542141360791185,7.747716674038229,0.9136307615947862,91.36307862213785,636.7992080049589,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.018275689434501276,0.9990867579908675,0.01874488006609941,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.0835509138381201,0.999903217573465,2.1576881408691406e-05,0.9909465020576131,0.0835509138381201,2.1576881408691406e-05,,7.553212550957537,7.628996715458521,0.3830525948576441,38.30525882737571,667.6181249931687,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.01806407057416176,0.9990867579908675,0.00022441187642730905,1.0,0.998421061738649,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13577023498694518,1.0,4.7206878662109375e-05,0.9858156028368794,0.13577023498694518,4.7206878662109375e-05,,7.565771938415225,7.683258522286258,0.8016870824070084,80.16870673578383,638.038332996075,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.018681600498218487,0.9990867579908675,0.026513749469969688,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.1409921671018277,0.999903217573465,1.1920928955078125e-05,0.985001363512408,0.1409921671018277,1.1920928955078125e-05,,7.57434738403089,7.96036602759014,1.5415906536212791,154.15906532140346,696.9410840101773,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.02153229498580913,0.9990867579908675,0.052552409514256784,0.9945205479452055,0.998421061738649,0.9904278893714605,0.9904278893714605,0.026109660574412552,"{""0"": 0.9841688654353562, ""1"": 0.9966869133075649}","{""0"": 0.9946666666666667, ""1"": 0.9944903581267218}","{""0"": 0.9738903394255874, ""1"": 0.9988931931377975}","[[373.0, 10.0], [2.0, 1805.0]]","[[0.9738903394255874, 0.02610966057441253], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.10182767624020887,0.9998388001052103,0.002395808696746826,0.9890470974808324,0.10182767624020887,0.002395808696746826,,7.595343991796801,7.7821515764589035,1.4572012780186898,145.72012810461408,656.1668329959502,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.022647637284379536,0.9990867579908675,0.042628280013897374,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09399477806788512,0.999903217573465,3.361701965332031e-05,0.9898602356810084,0.09399477806788512,3.361701965332031e-05,,7.604285353094699,7.832924602814679,1.1261771305502772,112.61771392752154,640.326582986745,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.023510443080989978,0.9990867579908675,0.01545678200709517,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.07571801566579635,0.999903217573465,1.3589859008789062e-05,0.9917627677100495,0.07571801566579635,1.3589859008789062e-05,,7.613217641639099,7.627625372269912,0.12749267786151727,12.749267963824265,729.0399170015007,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.024019376626893064,0.9990867579908675,0.0077758741692897666,0.9986301369863013,0.998421061738649,0.9976242779269384,0.9976242779269384,0.005221932114882533,"{""0"": 0.996078431372549, ""1"": 0.9991701244813278}","{""0"": 0.9973821989528796, ""1"": 0.9988938053097345}","{""0"": 0.9947780678851175, ""1"": 0.9994465965688988}","[[381.0, 2.0], [1.0, 1806.0]]","[[0.9947780678851175, 0.005221932114882507], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.1671018276762402,0.9999473210742905,0.0001385211944580078,0.9825992387166939,0.1671018276762402,0.0001385211944580078,,7.619393325190192,7.788194746495043,1.4150200570107758,141.5020084929382,662.5275840051472,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.02395809578223894,0.9990867579908675,0.024700883036192472,0.997716894977169,0.998421061738649,0.996056695712674,0.996056695712674,0.0026109660574412663,"{""0"": 0.9934980494148244, ""1"": 0.9986153420105234}","{""0"": 0.9896373056994818, ""1"": 0.9994456762749445}","{""0"": 0.9973890339425587, ""1"": 0.9977863862755949}","[[382.0, 1.0], [4.0, 1803.0]]","[[0.9973890339425587, 0.0026109660574412533], [0.002213613724405091, 0.9977863862755949]]","[""0"", ""1""]",0.0783289817232376,0.9998709618917059,5.4836273193359375e-06,0.9912136188907194,0.0783289817232376,5.4836273193359375e-06,,7.625575591688708,7.924026042505947,1.3800751767103734,138.0075263298171,717.236958007561,1,0.01,64,,,,,,,,,,,,False,False,,
