client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,2.1072500577942908e-05,1.0,0.01901747051613925,0.9976336961665878,1.0,0.9917135500124317,0.9917135500124317,0.002050230650948226,"{""0"": 0.9987176199025392, ""1"": 0.9847094801223242}","{""0"": 0.9994866529774127, ""1"": 0.9757575757575757}","{""0"": 0.9979497693490518, ""1"": 0.9938271604938271}","[[1947.0, 4.0], [1.0, 161.0]]","[[0.9979497693490518, 0.0020502306509482316], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.09789851358277807,0.9924976963522386,2.86102294921875e-06,0.6264591439688716,0.09789851358277807,2.86102294921875e-06,,7.5256025599821585,7.915173123381588,1.420270153632439,142.02701901889455,686.8035410006996,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,2.3572568258767953e-05,1.0,0.012933836079542637,0.9985802176999526,1.0,0.994942979884404,0.994942979884404,0.0,"{""0"": 0.9992317541613316, ""1"": 0.9906542056074766}","{""0"": 0.9984646878198568, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9814814814814815}","[[1951.0, 0.0], [3.0, 159.0]]","[[1.0, 0.0], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.08713480266529984,0.9935283509357583,3.0994415283203125e-06,0.6531440162271805,0.08713480266529984,3.0994415283203125e-06,,7.542141360791185,7.802690622352661,1.7271501845117265,172.7150199049772,647.4675000063144,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,2.0363489765633642e-05,1.0,0.024643157645828872,0.9976336961665878,1.0,0.9915716331406735,0.9915716331406735,0.0005125576627370565,"{""0"": 0.998719590268886, ""1"": 0.9844236760124611}","{""0"": 0.9979529170931423, ""1"": 0.9937106918238994}","{""0"": 0.9994874423372629, ""1"": 0.9753086419753086}","[[1950.0, 1.0], [4.0, 158.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.10558687852383393,0.988253772314316,8.344650268554688e-07,0.6060606060606061,0.10558687852383393,8.344650268554688e-07,,7.553212550957537,8.648341839131204,3.341266524434548,334.1266500401597,667.3955000005662,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,1.871520813063612e-05,1.0,0.0011769948190142126,0.9995267392333176,1.0,0.9983239057992225,0.9983239057992225,0.0,"{""0"": 0.9997437868306431, ""1"": 0.9969040247678018}","{""0"": 0.9994877049180327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1951.0, 0.0], [1.0, 161.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10199897488467452,1.0,1.1920928955078125e-06,0.6195028680688337,0.10199897488467452,1.1920928955078125e-06,,7.565771938415225,7.77970424728062,1.4045888436994909,140.45888837710135,653.4587079950143,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,1.7897039108848892e-05,1.0,0.008338547150475172,0.9981069569332702,1.0,0.9932379672299028,0.9932379672299028,0.0,"{""0"": 0.9989759344598055, ""1"": 0.9875}","{""0"": 0.9979539641943734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9753086419753086}","[[1951.0, 0.0], [4.0, 158.0]]","[[1.0, 0.0], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.10507432086109687,0.9945196812694506,0.00013506412506103516,0.6098484848484849,0.10507432086109687,0.00013506412506103516,,7.57434738403089,7.654343509020985,1.253370936668236,125.3371012523742,674.0930829982972,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,1.6658147401090793e-05,1.0,2.9042023938660242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10404920553562276,1.0,6.556510925292969e-06,0.6148007590132827,0.10404920553562276,6.556510925292969e-06,,7.595343991796801,7.608534817335678,0.20276335281163388,20.27633590779195,696.3090829958674,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,1.476082755235599e-05,1.0,0.00019390595042857647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789851358277807,1.0,2.86102294921875e-06,0.629126213592233,0.09789851358277807,2.86102294921875e-06,,7.604285353094699,7.7860017969047695,1.1331506091813224,113.31506453936193,635.4819589905674,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,1.4667411927107691e-05,1.0,0.09043571825981524,0.9782300047326077,1.0,0.9308577233227673,0.9308577233227673,0.02203997949769354,"{""0"": 0.988089073019161, ""1"": 0.8736263736263736}","{""0"": 0.9984301412872841, ""1"": 0.7871287128712872}","{""0"": 0.9779600205023065, ""1"": 0.9814814814814815}","[[1908.0, 43.0], [3.0, 159.0]]","[[0.9779600205023065, 0.022039979497693492], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.09533572526909277,0.9864001835858713,0.00013554096221923828,0.6326129666011788,0.09533572526909277,0.00013554096221923828,,7.613217641639099,8.681938630128961,3.0372678361963836,303.72679492866877,744.9009169940837,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,1.449426129591516e-05,1.0,0.013859349454900012,0.9985802176999526,1.0,0.994942979884404,0.994942979884404,0.0,"{""0"": 0.9992317541613316, ""1"": 0.9906542056074766}","{""0"": 0.9984646878198568, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9814814814814815}","[[1951.0, 0.0], [3.0, 159.0]]","[[1.0, 0.0], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.09687339825730394,0.9943004212605095,1.5497207641601562e-06,0.62890625,0.09687339825730394,1.5497207641601562e-06,,7.619393325190192,7.769208928485544,1.0005177147811282,100.05177541834672,662.4790830101119,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,1.3352630269443634e-05,1.0,0.007619107405844261,0.9990534784666352,1.0,0.9966382623969046,0.9966382623969046,0.0,"{""0"": 0.9994877049180327, ""1"": 0.9937888198757764}","{""0"": 0.9989759344598055, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9876543209876543}","[[1951.0, 0.0], [2.0, 160.0]]","[[1.0, 0.0], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.11173757047667862,0.994383643521095,4.7206878662109375e-05,0.5951940850277264,0.11173757047667862,4.7206878662109375e-05,,7.625575591688708,7.649125660982565,0.6287444120994151,62.87444322616353,727.8677079884801,1,0.01,64,,,,,,,,,,,,False,False,,
