client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.01274918927198374,0.9995833333333334,35830.27179276316,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.5256025599821585,75.76952869631413,75.04179178682787,7504.179416911046,547.7151250088355,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.013193709765274482,0.9995833333333334,34739.89314350329,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.542141360791185,74.96734750524243,74.18694335460322,7418.694692855393,513.8274170021759,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.013070052706863958,0.9995833333333334,36290.82164884869,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.553212550957537,75.9037388606662,75.12014272751449,7512.014659928225,518.058874993585,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.013011248762076752,0.9995833333333334,37516.91755756579,0.31875,0.9995076437285402,0.3035112864363083,0.3035112864363083,0.7187928669410151,"{""0"": 0.20048899755501223, ""1"": 0.40653357531760437}","{""0"": 0.15577507598784193, ""1"": 0.5166051660516605}","{""0"": 0.2812071330589849, ""1"": 0.3351286654697786}","[[205.0, 524.0], [1111.0, 560.0]]","[[0.2812071330589849, 0.7187928669410151], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7187928669410151,0.636045866540353,1.0,0.40653357531760437,0.7187928669410151,1.0,,7.565771938415225,80.78477500426962,79.70630220370967,7970.630423836847,514.3676249863347,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,0.013163891351723578,0.9995833333333334,36240.09092310855,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.57434738403089,75.9403002261901,75.12900321639623,7512.900435768044,522.1254159987438,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,0.013283509262213269,0.9995833333333334,33483.02019942434,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.595343991796801,75.38233071423406,74.61058276262422,7461.057939849222,523.1949589942815,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,0.013213851984083272,0.9995833333333334,35376.92989309211,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.604285353094699,76.11728040542108,75.2972950356668,7529.729712242579,493.7924169935286,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,0.013508750277938625,0.9995833333333334,31279.53947368421,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.613217641639099,73.61815044511494,72.74707904677511,7274.70807065023,563.7239579955349,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,0.013630588016607553,0.9995833333333334,31638.44320518092,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.619393325190192,73.86381651298939,72.95637667242252,7295.638097738527,511.7847920046188,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,0.013794349477632894,0.9995833333333334,35963.3798828125,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.625575591688708,75.65893048329409,74.86433767772088,7486.433645959307,600.6262909941142,1,0.01,64,,,,,,,,,,,,False,False,,
