client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,0.00010742700992109762,1.0,0.01752156502334401,0.9941477688368691,1.0,0.9868935762224352,0.9868935762224352,0.005813953488372103,"{""0"": 0.9771428571428571, ""1"": 0.9966442953020134}","{""0"": 0.9606741573033708, ""1"": 0.9991589571068125}","{""0"": 0.9941860465116279, ""1"": 0.994142259414226}","[[171.0, 1.0], [7.0, 1188.0]]","[[0.9941860465116279, 0.005813953488372093], [0.005857740585774059, 0.994142259414226]]","[""0"", ""1""]",0.08139534883720931,0.9999424729624775,0.0004621744155883789,0.9941763727121464,0.08139534883720931,0.0004621744155883789,,7.5256025599821585,7.968748109714434,2.2903796002201475,229.0379665595892,517.5863750046119,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,0.0001439050378063588,1.0,0.0025071092108687894,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.09883720930232558,0.9999993003176557,5.054473876953125e-05,0.9929372663066057,0.09883720930232558,5.054473876953125e-05,,7.542141360791185,7.781098923738994,1.6509954988513023,165.09955159499142,457.59412499319296,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,0.00013254454626638272,1.0,0.0018631751683477144,0.9985369422092173,1.0,0.9966579631911439,0.9966579631911439,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9991638795986622}","{""0"": 1.0, ""1"": 0.9983291562238931}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 1195.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.11046511627906977,1.0,8.702278137207031e-06,0.9921129099211291,0.11046511627906977,8.702278137207031e-06,,7.553212550957537,7.902763961296141,1.353424381275938,135.3424406303181,439.26650000503287,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,0.00011644390790686224,1.0,0.006055470373460345,0.9985369422092173,1.0,0.9966910661205837,0.9966910661205837,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9991624790619765}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998326359832636}","[[172.0, 0.0], [2.0, 1193.0]]","[[1.0, 0.0], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.13372093023255813,1.0,1.0848045349121094e-05,0.9904682967260672,0.13372093023255813,1.0848045349121094e-05,,7.565771938415225,7.936113380159739,2.0715528575878595,207.1552889426567,471.4123330049915,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,0.0001142055184159703,1.0,0.014120281976250804,0.9963423555230432,1.0,0.9917480492919741,0.9917480492919741,0.005813953488372103,"{""0"": 0.9855907780979827, ""1"": 0.9979053204859657}","{""0"": 0.9771428571428571, ""1"": 0.9991610738255033}","{""0"": 0.9941860465116279, ""1"": 0.9966527196652719}","[[171.0, 1.0], [4.0, 1191.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0033472803347280333, 0.9966527196652719]]","[""0"", ""1""]",0.040697674418604654,0.9999923197938309,0.00029969215393066406,0.9970796829370046,0.040697674418604654,0.00029969215393066406,,7.57434738403089,7.9901434347245495,1.8323094076300637,183.23094621849503,478.54437500063796,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,0.00011825970002312467,1.0,0.07265033751173178,0.9934162399414777,1.0,0.9852911111828443,0.9852911111828443,0.005813953488372103,"{""0"": 0.9743589743589743, ""1"": 0.9962232480067142}","{""0"": 0.9553072625698324, ""1"": 0.9991582491582491}","{""0"": 0.9941860465116279, ""1"": 0.9933054393305439}","[[171.0, 1.0], [8.0, 1187.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0066945606694560665, 0.9933054393305439]]","[""0"", ""1""]",0.06395348837209303,0.9984283143800872,9.21487808227539e-05,0.994161801501251,0.06395348837209303,9.21487808227539e-05,,7.595343991796801,7.821994280662894,1.4753553724811712,147.5355403116129,469.46654201019555,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,0.00010574538910904349,1.0,0.020319050198932844,0.9963423555230432,1.0,0.991665782642148,0.991665782642148,0.01744186046511631,"{""0"": 0.9854227405247813, ""1"": 0.9979088247595148}","{""0"": 0.9883040935672515, ""1"": 0.9974916387959866}","{""0"": 0.9825581395348837, ""1"": 0.998326359832636}","[[169.0, 3.0], [2.0, 1193.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.12209302325581395,0.9998682400499384,0.032557129859924316,0.9904524699045247,0.12209302325581395,0.032557129859924316,,7.604285353094699,8.008234368353532,1.9632144868383332,196.3214507638666,451.25529199140146,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,0.00012887156894562807,1.0,0.007124420086091215,0.9970738844184345,1.0,0.9933492264279459,0.9933492264279459,0.011627906976744207,"{""0"": 0.9883720930232558, ""1"": 0.998326359832636}","{""0"": 0.9883720930232558, ""1"": 0.998326359832636}","{""0"": 0.9883720930232558, ""1"": 0.998326359832636}","[[170.0, 2.0], [2.0, 1193.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.1569767441860465,0.9999937151018671,0.0001138448715209961,0.9888291270169631,0.1569767441860465,0.0001138448715209961,,7.613217641639099,7.890588459789538,1.990573639024107,199.05737268351123,533.7629169953289,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,0.00013463150819668292,1.0,0.008280524831082981,0.9956108266276518,1.0,0.990073198361751,0.990073198361751,0.011627906976744207,"{""0"": 0.9826589595375722, ""1"": 0.9974874371859297}","{""0"": 0.9770114942528736, ""1"": 0.9983235540653814}","{""0"": 0.9883720930232558, ""1"": 0.9966527196652719}","[[170.0, 2.0], [4.0, 1191.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0033472803347280333, 0.9966527196652719]]","[""0"", ""1""]",0.0755813953488372,0.9999944001952954,0.00011515617370605469,0.9945900957136912,0.0755813953488372,0.00011515617370605469,,7.619393325190192,8.06880793505427,1.879567917793864,187.95680139225001,469.35941600531805,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,0.00013326594034879236,1.0,0.0003706064354363744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883720930232558,1.0,1.990795135498047e-05,0.9929372663066057,0.09883720930232558,1.990795135498047e-05,,7.625575591688708,7.719980389875561,1.0152756268283196,101.52756864179307,496.336334006628,1,0.01,64,,,,,,,,,,,,False,False,,
