client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6392,2,2.322372752132651e-05,1.0,1.8610399592944304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11548791405550582,1.0000000000000002,1.71661376953125e-05,0.7152317880794702,0.11548791405550582,1.71661376953125e-05,,7.5256025599821585,7.5388950940802095,0.045174135363474796,4.517413398981855,442.62833301036153,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6392,2,2.0422067973413504e-05,1.0,1.859183680608112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08773500447627573,1.0,1.9431114196777344e-05,0.7677725118483413,0.08773500447627573,1.9431114196777344e-05,,7.542141360791185,7.553212550957537,0.05046313346932931,5.046313260205395,430.2739169943379,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6392,2,1.859183680608112e-05,1.0,1.5912845856291825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08504923903312445,1.0000000000000002,1.800060272216797e-05,0.7732696897374701,0.08504923903312445,1.800060272216797e-05,,7.553212550957537,7.565771938415225,0.04762939450793853,4.762939487539205,424.2497910017846,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6392,2,1.5912845856291825e-05,1.0,1.4024452548255795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11190689346463742,1.0,1.1324882507324219e-05,0.7216035634743875,0.11190689346463742,1.1324882507324219e-05,,7.565771938415225,7.57434738403089,0.024916500154968314,2.491650054606581,420.6144579948159,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6392,2,1.4024452548255795e-05,1.0,1.3060760556982131e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10653536257833482,1.0,1.1563301086425781e-05,0.7313769751693002,0.10653536257833482,1.1563301086425781e-05,,7.57434738403089,7.585044670919765,0.046653565281580524,4.665356684527328,436.67204199300613,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6392,2,1.276289435736544e-05,1.0,1.1768496506192605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10474485228290063,1.0000000000000002,1.0728836059570312e-05,0.7346938775510204,0.10474485228290063,1.0728836059570312e-05,,7.595343991796801,7.604285353094699,0.026253011605705173,2.6253011451278563,444.78950000484474,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6392,2,1.1768496506192605e-05,1.0,1.0303176236448052e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08773500447627573,1.0000000000000004,9.059906005859375e-06,0.7677725118483413,0.08773500447627573,9.059906005859375e-06,,7.604285353094699,7.613217641639099,0.028968101088358022,2.896810131635255,408.88716699555516,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6392,2,1.0303176236448052e-05,1.0,9.882112271952792e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11101163831692032,1.0,6.556510925292969e-06,0.7232142857142857,0.11101163831692032,6.556510925292969e-06,,7.613217641639099,7.619393325190192,0.01661729575180095,1.6617295561608587,448.18833300087135,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6392,2,9.882112271952792e-06,1.0,9.574156820235658e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832587287376902,1.0,5.841255187988281e-06,0.7280898876404495,0.10832587287376902,5.841255187988281e-06,,7.619393325190192,7.625575591688708,0.02501791531609565,2.5017914563344608,426.63379199802876,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6392,2,9.574156820235658e-06,1.0,9.085847227652267e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10474485228290063,1.0,6.4373016357421875e-06,0.7346938775510204,0.10474485228290063,6.4373016357421875e-06,,7.625575591688708,7.6327975624635265,0.026359272596811475,2.63592728303745,442.0174160040915,1,0.01,64,,,,,,,,,,,,False,False,,
