client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,0.0021595589152473785,0.9984544049459042,0.005787494732100062,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.1656441717791411,0.9999957399676238,2.4557113647460938e-05,0.9728643216080402,0.1656441717791411,2.4557113647460938e-05,,7.5256025599821585,7.972688091491109,1.8515033463493207,185.1503388902662,253.18650000554044,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,0.0046633665502171925,0.9984544049459042,0.028775715446210434,0.9953632148377125,0.9979538849305365,0.9938863253382049,0.9938863253382049,0.0,"{""0"": 0.9908814589665653, ""1"": 0.9968911917098445}","{""0"": 0.9819277108433735, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993801652892562}","[[163.0, 0.0], [3.0, 481.0]]","[[1.0, 0.0], [0.006198347107438017, 0.993801652892562]]","[""0"", ""1""]",0.09815950920245399,0.9998569612205976,9.655952453613281e-06,0.982706002034588,0.09815950920245399,9.655952453613281e-06,,7.542141360791185,7.9261614765638395,1.5434749565498587,154.3474990380134,238.54629199195188,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,0.004323333193579773,0.9984544049459042,0.0006343230991412631,1.0,0.9979538849305365,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09202453987730061,1.0,1.4781951904296875e-05,0.9847405900305188,0.09202453987730061,1.4781951904296875e-05,,7.553212550957537,7.897496873734442,1.7098766663783735,170.9876684711596,213.0698749970179,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,0.004461220230454769,0.9984544049459042,0.0013898233472983438,1.0,0.9979538849305365,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10429447852760736,1.0,0.006692409515380859,0.9827411167512691,0.10429447852760736,0.006692409515380859,,7.565771938415225,7.816355199899732,1.201614393543235,120.16144484462743,224.24300000420772,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,0.004629105683555033,0.9984544049459042,0.01078226234296215,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.0736196319018405,1.0,2.288818359375e-05,0.9877551020408163,0.0736196319018405,2.288818359375e-05,,7.57434738403089,7.795567211715898,0.8611015731593162,86.1101599948067,225.39224999491125,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,0.0044084238956698255,0.9984544049459042,0.00486148191107945,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.10429447852760736,0.9999957399676236,1.6689300537109375e-06,0.9827411167512691,0.10429447852760736,1.6689300537109375e-06,,7.595343991796801,8.012249919919075,1.789595142754022,178.95952432285728,237.10983399359975,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,0.004369222793353732,0.9984544049459042,8.063789408135398e-05,1.0,0.9979538849305365,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08588957055214724,1.0,6.198883056640625e-05,0.9857433808553971,0.08588957055214724,6.198883056640625e-05,,7.604285353094699,7.82761895805525,1.2840156291737193,128.4015658748073,215.47620800265577,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,0.004706011976106145,0.9984544049459042,0.017351955324226186,0.9969088098918083,0.9979538849305365,0.9959160228248245,0.9959160228248245,0.0,"{""0"": 0.9939024390243902, ""1"": 0.9979296066252588}","{""0"": 0.9878787878787879, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958677685950413}","[[163.0, 0.0], [2.0, 482.0]]","[[1.0, 0.0], [0.004132231404958678, 0.9958677685950413]]","[""0"", ""1""]",0.06748466257668712,0.9999957399676238,2.9802322387695312e-06,0.9887640449438202,0.06748466257668712,2.9802322387695312e-06,,7.613217641639099,7.834287862955027,1.2769221982810273,127.69222015622796,233.0834160093218,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,0.004744866898115354,0.9984544049459042,0.023992830816165555,0.9969088098918083,0.9979538849305365,0.995882652411862,0.995882652411862,0.012269938650306789,"{""0"": 0.9938271604938271, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9877300613496932, ""1"": 1.0}","[[161.0, 2.0], [0.0, 484.0]]","[[0.9877300613496932, 0.012269938650306749], [0.0, 1.0]]","[""0"", ""1""]",0.09202453987730061,0.993217320813244,0.0011316537857055664,0.9847405900305188,0.09202453987730061,0.0011316537857055664,,7.619393325190192,7.905297628864033,1.3326069393264293,133.2606991879417,235.0353340007132,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,0.004698234198837203,0.9984544049459042,0.009615314184471075,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.0736196319018405,1.0,4.935264587402344e-05,0.9877551020408163,0.0736196319018405,4.935264587402344e-05,,7.625575591688708,7.937018272845432,1.4323307784713906,143.23308225164644,232.60245799610857,1,0.01,64,,,,,,,,,,,,False,False,,
