client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.00016629624169968823,1.0,0.00024107684804859788,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894704808277542,0.9999999999999999,0.00016820430755615234,0.9372590255871013,0.10894704808277542,0.00016820430755615234,,8.17732615621607,8.348691246907165,0.9254469647440061,92.54469931790491,782.9970419988967,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,6.595971051942893e-05,1.0,0.015210879061920965,0.9926174496644296,1.0,0.9925497832664223,0.9925497832664223,0.013390139987827121,"{""0"": 0.9932598039215687, ""1"": 0.9918397626112759}","{""0"": 1.0, ""1"": 0.9838116261957321}","{""0"": 0.9866098600121729, ""1"": 1.0}","[[1621.0, 22.0], [0.0, 1337.0]]","[[0.9866098600121729, 0.013390139987827145], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,0.9999882642091347,0.0024607181549072266,0.9422128259337562,0.09981740718198417,0.0024607181549072266,,8.21468734331563,8.525953814332192,1.5119269659504175,151.19269478725238,795.2212919917656,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,0.0001639763655436988,1.0,3.599207013123421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12659768715763847,1.0,6.723403930664062e-05,0.9278278972935462,0.12659768715763847,6.723403930664062e-05,,8.263571450072474,8.277838836407906,0.12330380464310176,12.330380755547205,797.8258749935776,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,6.965309226058146e-05,1.0,0.00036257486187830007,0.9996644295302013,1.0,0.9996608298673675,0.9996608298673675,0.0,"{""0"": 0.9996957712199575, ""1"": 0.9996258885147774}","{""0"": 0.9993917274939172, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992520568436799}","[[1643.0, 0.0], [1.0, 1336.0]]","[[1.0, 0.0], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.09860012172854535,1.0,7.867813110351562e-05,0.9428772919605077,0.09860012172854535,7.867813110351562e-05,,8.28800763740109,8.29908321515567,0.20670622747546508,20.67062252889772,780.7377080025617,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,0.00016325044727752956,1.0,4.2176182897163286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08460133901399879,1.0,6.866455078125e-05,0.9505865623889086,0.08460133901399879,6.866455078125e-05,,8.324474783450148,8.400560514784951,0.47979917933527133,47.979919301251776,759.0747920039576,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,0.0003991576126127063,1.0,0.02363418960098027,0.9959731543624161,1.0,0.995933028719914,0.995933028719914,0.0066950699939135605,"{""0"": 0.9963369963369964, ""1"": 0.9955290611028316}","{""0"": 0.9993876301285977, ""1"": 0.991833704528582}","{""0"": 0.9933049300060864, ""1"": 0.9992520568436799}","[[1632.0, 11.0], [1.0, 1336.0]]","[[0.9933049300060864, 0.006695069993913573], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.09007912355447352,0.9999205397820778,4.6133995056152344e-05,0.9475549255846917,0.09007912355447352,4.6133995056152344e-05,,8.410972651709884,8.722783316247492,1.458141319479348,145.81413533462404,820.112125002197,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,4.480700168797023e-05,1.0,4.191416240807504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10346926354230067,1.0,4.1365623474121094e-05,0.940225035161744,0.10346926354230067,4.1365623474121094e-05,,8.465475341812475,8.455055921035907,0.4094864841627341,40.948648298792975,799.9954160040943,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,2.8862942541463974e-05,1.0,2.747944261577783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10164333536214243,1.0,2.968311309814453e-05,0.9412178810278071,0.10164333536214243,2.968311309814453e-05,,8.47358454877054,8.480940646638318,0.03603273620535183,3.603273613993021,809.6719999884954,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,0.014206767093844276,0.9976510067114094,1.4357189094029153e-05,1.0,0.9976271183741461,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,1.0,1.1086463928222656e-05,0.9422128259337562,0.09981740718198417,1.1086463928222656e-05,,8.492311317520326,8.515481376311708,0.3322206774322437,33.222068428432365,817.0573329989566,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,0.00011698372695041434,1.0,5.317005445946013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799147900182593,0.9999999999999998,2.5153160095214844e-05,0.9432098765432099,0.09799147900182593,2.5153160095214844e-05,,8.52765553507746,8.54122173938189,0.27854620441638617,27.85462121205064,806.947165998281,1,0.01,64,,,,,,,,,,,,False,False,,
