client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,35215,2,0.014763467660376025,0.9998580150504046,0.01461904632629854,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10363924050632911,0.9999205010071812,0.00010120868682861328,0.9716930362716607,0.10363924050632911,0.00010120868682861328,,8.17732615621607,8.199094620328884,0.2906471977244358,29.064720450065707,1897.5884590036003,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.010350571933416562,0.9998580150504046,0.010502103977192779,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10007911392405064,0.9999205010071813,8.380413055419922e-05,0.9726352079293256,0.10007911392405064,8.380413055419922e-05,,8.21468734331563,8.227812868084447,0.13568131783753395,13.568132655878589,1960.105707999901,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.009611525847171957,0.9998580150504046,0.00988828955993446,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10561708860759493,0.9999205010071812,0.00010156631469726562,0.9711703958691911,0.10561708860759493,0.00010156631469726562,,8.263571450072474,8.274175020517811,0.10328433092869933,10.3284335807194,1973.0940000008559,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,35215,2,0.009595366820863378,0.9998580150504046,0.010019595938630929,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10799050632911393,0.9999205010071812,4.9233436584472656e-05,0.9705439690389164,0.10799050632911393,4.9233436584472656e-05,,8.28800763740109,8.311827641602187,0.2628404741424718,26.28404879664089,1927.8808749950258,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,35215,2,0.010523636964945082,0.9998580150504046,0.018853787441515182,0.9997160301008093,0.9998457500323097,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.09137658227848101,0.9999205010071812,5.424022674560547e-05,0.9749460043196544,0.09137658227848101,5.424022674560547e-05,,8.324474783450148,8.51285174034521,1.1209921554062903,112.09921633746788,1930.2697079983773,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,35215,2,0.01503735157718217,0.9998580150504046,0.014469128428482601,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09572784810126582,0.9999205010071811,4.696846008300781e-05,0.9737892352497034,0.09572784810126582,4.696846008300781e-05,,8.410972651709884,8.427211480920834,0.21171426151406744,21.17142656333498,1976.6164590109838,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,35215,2,0.012577975946520005,0.9998580150504046,0.012911587658137406,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10126582278481013,0.9999205010071812,3.457069396972656e-05,0.9723209477652127,0.10126582278481013,3.457069396972656e-05,,8.465475341812475,8.48545259935142,0.2523745952006394,25.23746134895324,1929.3695840024156,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,35215,2,0.010776818832447781,0.9998580150504046,0.048095593037008236,0.9968763311089025,0.9998457500323097,0.9966002571540159,0.9966002571540159,0.008306962025316444,"{""0"": 0.9956314535345512, ""1"": 0.9975690607734806}","{""0"": 0.9996012759170654, ""1"": 0.9953693495038589}","{""0"": 0.9916930379746836, ""1"": 0.9997785160575858}","[[2507.0, 21.0], [1.0, 4514.0]]","[[0.9916930379746836, 0.008306962025316455], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.11511075949367089,0.9939434921967485,3.6597251892089844e-05,0.9686695278969957,0.11511075949367089,3.6597251892089844e-05,,8.47358454877054,8.514075968875757,0.5390339294516782,53.90339216645664,1907.1497919940157,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,35215,2,0.021804290481795434,0.9977282408064745,0.011709161461872631,0.9991480903024279,0.9975287636923702,0.9990749020654522,0.9990749020654522,0.0,"{""0"": 0.9988146977479258, ""1"": 0.9993351063829787}","{""0"": 0.9976322020520916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[2528.0, 0.0], [6.0, 4509.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09216772151898735,0.9999205010071812,2.562999725341797e-05,0.9747354782984237,0.09216772151898735,2.562999725341797e-05,,8.492311317520326,8.632478784782414,1.5166717839733277,151.66718489729547,1944.997583006625,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,35215,2,0.009473254804108594,0.9997160301008093,0.009375122433528976,0.9997160301008093,0.9996915268923903,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.10047468354430379,0.9999205010071812,2.205371856689453e-05,0.9725304319724227,0.10047468354430379,2.205371856689453e-05,,8.52765553507746,8.53137037498836,0.1296184048290648,12.96184023282337,1912.9774580069352,1,0.01,64,,,,,,,,,,,,False,False,,
