client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,0.00012423480075085536,1.0,0.000211263082746882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20952380952380953,0.9999999999999999,6.854534149169922e-05,0.9133858267716536,0.20952380952380953,6.854534149169922e-05,,8.17732615621607,8.293171004651377,0.39809288720022584,39.80928836171959,69.85212498693727,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,0.00011530940628290409,1.0,0.00010374136309110327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00017327070236206055,0.9707112970711297,0.06666666666666667,0.00017327070236206055,,8.21468734331563,8.341800091724316,0.39458334688446667,39.45833574311485,63.5562499955995,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,8.768877978582168e-05,1.0,0.00033165127751999535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.00028842687606811523,0.9666666666666667,0.0761904761904762,0.00028842687606811523,,8.263571450072474,8.38382485537034,0.4674240611244489,46.7424058447533,70.4929999919841,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,7.051308921290911e-05,1.0,0.00021911584735789802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0380952380952381,0.9999999999999999,0.0004832744598388672,0.9830508474576272,0.0380952380952381,0.0004832744598388672,,8.28800763740109,8.412905866364069,0.39863619226460445,39.86361977014342,72.27233299636282,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,0.00010829394068423426,1.0,0.0001832552134146681,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999998,0.00026291608810424805,0.9469387755102041,0.12380952380952381,0.00026291608810424805,,8.324474783450148,8.428110540731748,0.43263720152497903,43.26371820311386,80.53912500326987,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,0.0023023527892291895,1.0,0.00012165175394329708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999998,0.00023669004440307617,0.9707112970711297,0.06666666666666667,0.00023669004440307617,,8.410972651709884,8.536188086372317,0.46948248337037574,46.94824912449572,69.9811249942286,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,0.00033450248520239256,1.0,7.47171707189409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999997,7.30752944946289e-05,0.9586776859504132,0.09523809523809523,7.30752944946289e-05,,8.465475341812475,8.566815679822708,0.3898879716282084,38.98879716556858,64.62670800101478,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,4.0556269595981576e-05,1.0,6.183119876368437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999998,4.756450653076172e-05,0.9392712550607287,0.14285714285714285,4.756450653076172e-05,,8.47358454877054,8.572532458442765,0.3748435122964025,37.48435070852786,59.99704200075939,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,0.00021831315871168044,1.0,0.0002138597365046735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1523809523809524,0.9999999999999999,7.37905502319336e-05,0.9354838709677419,0.1523809523809524,7.37905502319336e-05,,8.492311317520326,8.59330745619606,0.37246871251266084,37.24687167543552,70.12658400344662,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,4.971948737875209e-05,1.0,0.00012054219860146986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,4.7206878662109375e-05,0.9586776859504132,0.09523809523809523,4.7206878662109375e-05,,8.52765553507746,8.62865920034809,0.37384686699819136,37.38468665285092,63.487166989943944,1,0.01,64,,,,,,,,,,,,False,False,,
