client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,7.085512473342068e-05,1.0,4.380879665327387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10191518467852258,0.9999999999999998,6.031990051269531e-05,0.2971698113207547,0.10191518467852258,6.031990051269531e-05,,8.17732615621607,8.198568258111576,0.5371267873748444,53.71268053035568,762.4174999946263,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,5.441271547324698e-05,1.0,3.287749923595371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09233926128590972,0.9999999999999998,6.115436553955078e-05,0.3181818181818182,0.09233926128590972,6.115436553955078e-05,,8.21468734331563,8.226911154085204,0.1185973386707113,11.859734525487736,769.9558750027791,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,0.0001349321254894405,1.0,9.063420185021699e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10430916552667578,1.0,4.76837158203125e-05,0.2923433874709977,0.10430916552667578,4.76837158203125e-05,,8.263571450072474,8.354553551952954,0.6061529480468814,60.61529559302431,771.2695000082022,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,8.293193264336801e-05,1.0,2.6062607928984204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09370725034199727,0.9999999999999998,5.3763389587402344e-05,0.315,0.09370725034199727,5.3763389587402344e-05,,8.28800763740109,8.319931530849464,0.5117596241864544,51.17596298312458,763.5356669925386,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,0.0001757880658879777,1.0,6.246340114770685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08584131326949385,1.0,0.00010764598846435547,0.33421750663129973,0.08584131326949385,0.00010764598846435547,,8.324474783450148,8.418166482643219,0.9745560124510295,97.45560295473898,744.0284159965813,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,4.313592743277154e-05,1.0,0.0010707781538200078,0.9993304318714429,1.0,0.9917645437000275,0.9917645437000275,0.0,"{""0"": 0.9996581196581197, ""1"": 0.9838709677419355}","{""0"": 0.9993164730006835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9682539682539683}","[[2924.0, 0.0], [2.0, 61.0]]","[[1.0, 0.0], [0.031746031746031744, 0.9682539682539683]]","[""0"", ""1""]",0.08618331053351573,1.0,2.0265579223632812e-05,0.3333333333333333,0.08618331053351573,2.0265579223632812e-05,,8.410972651709884,8.457003796909518,0.8011138827023605,80.11138998004536,797.1156249986961,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,2.4721747649891768e-05,1.0,1.7414156494116005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10259917920656635,0.9999999999999998,2.8967857360839844e-05,0.29577464788732394,0.10259917920656635,2.8967857360839844e-05,,8.465475341812475,8.46576475564582,0.175789338956209,17.578934491280783,772.1008749940665,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,2.59467121995453e-05,1.0,1.7253128483370094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954172366621067,1.0,3.0040740966796875e-05,0.3111111111111111,0.0954172366621067,3.0040740966796875e-05,,8.47358454877054,8.47794526002256,0.04817116544901045,4.817116402699313,783.2354580023093,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,0.029469015445566255,0.9949782390358219,0.0003285566456221939,0.9996652159357214,0.9455227228789973,0.9959774781872122,0.9959774781872122,0.0003419972640218427,"{""0"": 0.9998289721224559, ""1"": 0.9921259842519685}","{""0"": 1.0, ""1"": 0.984375}","{""0"": 0.9996580027359782, ""1"": 1.0}","[[2923.0, 1.0], [0.0, 63.0]]","[[0.9996580027359782, 0.0003419972640218878], [0.0, 1.0]]","[""0"", ""1""]",0.12038303693570451,1.0,2.3245811462402344e-05,0.26359832635983266,0.12038303693570451,2.3245811462402344e-05,,8.492311317520326,8.499390183602905,0.2236113912327645,22.36114018194087,793.2680829981109,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,1.3821192662865717e-05,1.0,1.2295605882443736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10020519835841313,1.0,1.919269561767578e-05,0.30071599045346065,0.10020519835841313,1.919269561767578e-05,,8.52765553507746,8.533727154801749,0.0530660317017205,5.306603128434484,783.8540829980047,1,0.01,64,,,,,,,,,,,,False,False,,
