client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,498,2,3.2663782803865615e-05,1.0,1.3795017366646789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,2.3245811462402344e-05,0.7777777777777778,0.09302325581395349,2.3245811462402344e-05,,8.17732615621607,8.323575234835547,0.34315791824843617,34.3157925511275,36.72579200065229,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,2.9553512831625994e-05,1.0,2.932958614110248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,6.473064422607422e-05,0.8,0.08139534883720931,6.473064422607422e-05,,8.21468734331563,8.3290447898922,0.2972610586949956,29.726106546441702,37.245250001433305,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,3.3502834412502125e-05,1.0,1.1054402648369432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,2.086162567138672e-05,0.7567567567567568,0.10465116279069768,2.086162567138672e-05,,8.263571450072474,8.407591351794558,0.37290290324928177,37.29028999231199,36.4607499941485,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,2.4194320758397225e-05,1.0,8.5588428646588e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,1.8358230590820312e-05,0.7777777777777778,0.09302325581395349,1.8358230590820312e-05,,8.28800763740109,8.427976314612572,0.3543429297125712,35.43429529746458,41.275666997535154,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,498,2,3.810255839198362e-05,1.0,9.640043799663545e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999999999999999,1.7762184143066406e-05,0.7368421052631579,0.11627906976744186,1.7762184143066406e-05,,8.324474783450148,8.471688610149158,0.34661295867323644,34.66129622255511,45.80704199906904,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,498,2,2.2075949345889967e-05,1.0,2.0855483853665646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999999999999999,8.702278137207031e-06,0.7368421052631579,0.11627906976744186,8.702278137207031e-06,,8.410972651709884,8.538575076276974,0.36424148753257335,36.42415020029282,38.654124989989214,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,498,2,1.7244607533939416e-05,1.0,1.3346357945920317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,1.704692840576172e-05,0.7567567567567568,0.10465116279069768,1.704692840576172e-05,,8.465475341812475,8.585274869498734,0.30130625690064555,30.130625758196096,35.832709007081576,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,498,2,1.4590416412829654e-05,1.0,7.744069534965092e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999999999999999,9.298324584960938e-06,0.7368421052631579,0.11627906976744186,9.298324584960938e-06,,8.47358454877054,8.599567144863345,0.3006355466544212,30.063554814187125,34.884041000623256,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,498,2,2.656691731317551e-05,1.0,1.6036343140513054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,9.298324584960938e-06,0.7777777777777778,0.09302325581395349,9.298324584960938e-06,,8.492311317520326,8.60035855220198,0.4949671625987896,49.496718057050906,40.36804199859034,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,498,2,9.327916814072523e-06,1.0,5.904544309487392e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,7.62939453125e-06,0.8235294117647058,0.06976744186046512,7.62939453125e-06,,8.52765553507746,8.657852644638815,0.30984081100717625,30.984081891164834,38.188416001503356,1,0.01,64,,,,,,,,,,,,False,False,,
