client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,7.695904080952291e-05,1.0,0.007230615820654473,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.10294117647058823,0.9999995680274665,2.5510787963867188e-05,0.9602272727272727,0.10294117647058823,2.5510787963867188e-05,,8.093174673679659,8.264139431317487,1.2109608919203398,121.09609168268081,879.2094579985132,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0009214974606313558,0.9996357012750455,0.005271760029224192,0.9981785063752276,0.9996314154358918,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.09640522875816994,1.0,2.3126602172851562e-05,0.9626582278481013,0.09640522875816994,2.3126602172851562e-05,,8.190501706593695,8.376571908976475,1.3621385511919106,136.2138599936628,963.2587910018628,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0006580625607924492,0.9996357012750455,0.0002472230337230559,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,3.147125244140625e-05,0.9626582278481013,0.09640522875816994,3.147125244140625e-05,,8.274650552342207,8.290089877940463,0.2863426293111295,28.634264509742867,992.2875829943223,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00013603265161628072,1.0,3.112032118224306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,2.4437904357910156e-05,0.960530470476792,0.10212418300653595,2.4437904357910156e-05,,8.39206484476109,8.40538941821122,0.27670020678895096,27.67002222717876,967.0198329986306,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.109480590657007e-05,1.0,0.0004978396260560468,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08823529411764706,1.0,9.417533874511719e-06,0.9657142857142857,0.08823529411764706,9.417533874511719e-06,,8.542551497049375,8.65884820990489,0.46129147759623,46.129148467942436,897.2545830038143,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.730368852127698e-05,1.0,0.0010072358050862487,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10784313725490197,0.9999999999999999,2.0265579223632812e-05,0.9584120982986768,0.10784313725490197,2.0265579223632812e-05,,8.567132786383537,8.639743835019123,0.7313804536433157,73.13804461860417,987.6393339945935,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,7.189555754996755e-05,1.0,0.0005043202765253142,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,1.6927719116210938e-05,0.9629629629629629,0.09558823529411764,1.6927719116210938e-05,,8.636258653508593,8.6567440365373,0.2707440016733829,27.07439970837442,965.7007089990657,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.86069675271777e-05,1.0,0.004922638779917602,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.08496732026143791,1.0,3.337860107421875e-05,0.9669421487603306,0.08496732026143791,3.337860107421875e-05,,8.64898435204228,8.733415550088054,1.3162933496916893,131.62933526366987,953.2579999940936,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00012954745852766791,1.0,0.00842109241395604,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.12745098039215685,0.9999622560725079,2.2649765014648438e-05,0.9512195121951219,0.12745098039215685,2.2649765014648438e-05,,8.667303112201793,9.227538223177746,2.160878113001873,216.08782415257022,923.379792002379,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00019661382007037646,1.0,2.939944495792165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,4.4465065002441406e-05,0.9626582278481013,0.09640522875816994,4.4465065002441406e-05,,8.73595618068763,8.759112928520867,0.2725607635026285,27.256077057567303,1006.4437080000062,1,0.01,64,,,,,,,,,,,,False,False,,
