client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0003372838103153532,1.0,0.010552085994953983,0.9974499089253187,1.0,0.9974268238382039,0.9974268238382039,0.0008064516129032695,"{""0"": 0.9971830985915493, ""1"": 0.9976705490848585}","{""0"": 0.9951807228915662, ""1"": 0.9993333333333333}","{""0"": 0.9991935483870967, ""1"": 0.9960132890365448}","[[1239.0, 1.0], [6.0, 1499.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.003986710963455149, 0.9960132890365448]]","[""0"", ""1""]",0.11129032258064517,0.9999575744787428,0.00010979175567626953,0.9561626429479034,0.11129032258064517,0.00010979175567626953,,8.093174673679659,8.525207646909042,1.9901313237978606,199.0131419457375,936.5368750004563,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0019329878893565133,0.9989071038251366,5.076526166555786e-05,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1064516129032258,1.0,2.002716064453125e-05,0.9579885423297263,0.1064516129032258,2.002716064453125e-05,,8.190501706593695,8.325252375253344,0.8031538476455412,80.3153889423827,1016.1835000035353,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0015878401471042685,0.9989071038251366,0.0008091349443210949,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.12580645161290321,1.0,3.0279159545898438e-05,0.950726468730259,0.12580645161290321,3.0279159545898438e-05,,8.274650552342207,8.406485323820586,0.5737171112062931,57.37171194943825,1032.1485830063466,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0019773187805819975,0.9989071038251366,0.0035453531247058405,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09758064516129032,1.0,9.417533874511719e-06,0.9613541999361227,0.09758064516129032,9.417533874511719e-06,,8.39206484476109,8.446489223014323,0.425617519890826,42.56175165456781,1063.1223329983186,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.002292680710810558,0.9989071038251366,0.002125273709807093,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.0935483870967742,1.0,1.049041748046875e-05,0.9628918746001279,0.0935483870967742,1.049041748046875e-05,,8.542551497049375,8.54395576377872,0.14730592693909433,14.730593392252722,990.1460420078365,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0012235174702910562,0.9992714025500911,9.064529991138803e-05,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935483870967742,1.0,7.152557373046875e-06,0.9628918746001279,0.0935483870967742,7.152557373046875e-06,,8.567132786383537,8.578754206547574,0.2835511581705025,28.355116061466,1012.8425410075579,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0015856564284445615,0.9989071038251366,0.0012672654117819168,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11129032258064517,1.0,1.2516975402832031e-05,0.9561626429479034,0.11129032258064517,1.2516975402832031e-05,,8.636258653508593,8.640742533093082,0.07472302311660757,7.472302920766757,1002.6866249972954,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0013652463934450616,0.9992714025500911,0.000983957294507956,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09919354838709678,1.0,1.4543533325195312e-05,0.9607405043089691,0.09919354838709678,1.4543533325195312e-05,,8.64898435204228,8.652348114942566,0.07125129881755833,7.12512984988823,1051.7843749985332,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0010664486338333348,0.9992714025500911,0.0016468632091896007,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999999,3.135204315185547e-05,0.9641255605381166,0.09032258064516129,3.135204315185547e-05,,8.667303112201793,8.673985123582469,0.1746444378802779,17.46444584613563,977.5598330015782,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.002188720814068125,0.9989071038251366,0.0034653599579838176,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.08870967741935484,0.9999973527807868,0.00015079975128173828,0.9647435897435898,0.08870967741935484,0.00015079975128173828,,8.73595618068763,8.780363687020252,0.5404211035099462,54.04211231872445,1054.4834169995738,1,0.01,64,,,,,,,,,,,,False,False,,
