client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00012295552720430815,1.0,5.923604488956233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612277867528271,1.0,2.47955322265625e-05,0.9620172358761571,0.09612277867528271,2.47955322265625e-05,,8.093174673679659,8.151282676915875,0.46245094346142984,46.24509502092567,920.892708003521,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0011189870621269938,0.9996357012750455,0.00587792492533904,0.9978142076502732,0.9996321953542455,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.12358642972536349,0.9999999999999999,0.0003336668014526367,0.9516892958635933,0.12358642972536349,0.0003336668014526367,,8.190501706593695,8.618053187016391,1.8472920544254816,184.72920936499943,1013.8156670000171,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0007933406906759469,0.9996357012750455,0.0033203846202055965,0.9989071038251366,0.9996321953542455,0.9988962666201673,0.9988962666201673,0.0024232633279482885,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 1.0, ""1"": 0.9980132450331126}","{""0"": 0.9975767366720517, ""1"": 1.0}","[[1235.0, 3.0], [0.0, 1507.0]]","[[0.9975767366720517, 0.0024232633279483036], [0.0, 1.0]]","[""0"", ""1""]",0.10339256865912763,0.9999955967445853,8.7738037109375e-05,0.9592616168045831,0.10339256865912763,8.7738037109375e-05,,8.274650552342207,8.515807570678925,1.052808161471493,105.28081775847171,1042.327208997449,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0005092179048175282,0.9996357012750455,0.00024018813019210938,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,9.5367431640625e-06,0.9635549872122762,0.09208400646203554,9.5367431640625e-06,,8.39206484476109,8.621786897740792,1.2850120536549587,128.50121088607779,1026.9167919905158,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0003392373825569615,0.9996357012750455,0.00032591566550340653,0.9996357012750455,0.9996321953542455,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10420032310177706,1.0,1.1682510375976562e-05,0.958956411072224,0.10420032310177706,1.1682510375976562e-05,,8.542551497049375,8.563165759740027,0.274477376182456,27.44773707632684,941.5223750111181,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,5.143165402799685e-05,1.0,6.083095582272468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14054927302100162,1.0,7.510185241699219e-06,0.9454203262233375,0.14054927302100162,7.510185241699219e-06,,8.567132786383537,8.574471895308696,0.10279881791022151,10.27988164382898,1024.2147079989081,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0002983290778290613,1.0,8.015781957003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,9.417533874511719e-06,0.960790564233344,0.09935379644588045,9.417533874511719e-06,,8.636258653508593,8.639243495761043,0.22109354985408086,22.109356070062198,987.9720000026282,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00018213339211966783,1.0,0.00016407394925704996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,1.1563301086425781e-05,0.9598726114649682,0.10177705977382875,1.1563301086425781e-05,,8.64898435204228,8.65433810479724,0.02868622578228859,2.8686225519865323,1022.0589590026066,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0002503526235624693,1.0,0.0002700451947063367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,2.1457672119140625e-05,0.9598726114649682,0.10177705977382875,2.1457672119140625e-05,,8.667303112201793,8.674730886128025,0.07692830595676806,7.692830538726027,969.0565419878112,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00039281102946788876,1.0,0.0029175194513934616,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.10016155088852989,0.9999999999999999,2.288818359375e-05,0.9604843849585724,0.10016155088852989,2.288818359375e-05,,8.73595618068763,8.763067745387364,0.5831985435955435,58.31985756555479,1041.6912920045434,1,0.01,64,,,,,,,,,,,,False,False,,
