client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00023473069509342422,1.0,0.0004118217787245792,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,5.5909156799316406e-05,0.9632939674433451,0.09304207119741101,5.5909156799316406e-05,,8.093174673679659,8.114842609906008,0.26193750779988656,26.19375153082245,908.5633749928093,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.001149498123447492,1.0,0.0003189945489074764,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,4.208087921142578e-05,0.963909294155222,0.09142394822006472,4.208087921142578e-05,,8.190501706593695,8.214489703818263,0.22819280511546175,22.819281431358228,1009.3097500066506,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0010685896881494595,0.9996357012750455,0.00037391175668068,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,3.0040740966796875e-05,0.9642172523961662,0.09061488673139159,3.0040740966796875e-05,,8.274650552342207,8.286889458335924,0.10206469862332837,10.206470578302897,1052.0547079941025,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003325711990285971,1.0,9.329907230536729e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,1.9669532775878906e-05,0.960229080496341,0.1011326860841424,1.9669532775878906e-05,,8.39206484476109,8.400087120038634,0.16909947357588762,16.9099475586003,1068.868125003064,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00021641589090756687,1.0,0.00016003460216800936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,1.1801719665527344e-05,0.9663784822286263,0.08495145631067962,1.1801719665527344e-05,,8.542551497049375,8.54906976570537,0.036750093058659596,3.6750093708975116,941.3373329880415,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,2.208729208791209e-05,1.0,0.008351227177880964,0.9959927140255009,1.0,0.9959553021708756,0.9959553021708756,0.0008090614886731018,"{""0"": 0.9955663039097138, ""1"": 0.9963443004320373}","{""0"": 0.9919678714859438, ""1"": 0.9993333333333333}","{""0"": 0.9991909385113269, ""1"": 0.9933730947647449}","[[1235.0, 1.0], [10.0, 1499.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0066269052352551355, 0.9933730947647449]]","[""0"", ""1""]",0.11407766990291263,0.9999924994282621,3.5762786865234375e-06,0.9553656220322887,0.11407766990291263,3.5762786865234375e-06,,8.567132786383537,8.609632683790235,0.8875961014179676,88.75961238760978,964.1223340004217,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00019966672951256422,1.0,0.00013132999856679817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,1.6570091247558594e-05,0.9577911774039988,0.1076051779935275,1.6570091247558594e-05,,8.636258653508593,8.65928027411983,0.2818798690781973,28.18798622063014,1003.6319579958217,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0001158987883765042,1.0,0.0002655534917298504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,1.3709068298339844e-05,0.9636015325670498,0.09223300970873786,1.3709068298339844e-05,,8.64898435204228,8.653833707478022,0.16242470988131213,16.24247035051883,1006.7950829979964,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0005131100864419687,0.9996357012750455,0.000344829490152966,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,0.9999999999999999,2.3245811462402344e-05,0.9556681443951869,0.11326860841423948,2.3245811462402344e-05,,8.667303112201793,8.675518048642433,0.07740266047838482,7.740265911041901,961.9927500025369,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004553492727545956,1.0,0.00011482953255455319,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,1.8835067749023438e-05,0.9605346912794398,0.10032362459546926,1.8835067749023438e-05,,8.73595618068763,8.749588905622872,0.12309656207898505,12.309656325451725,1017.4154159903992,1,0.01,64,,,,,,,,,,,,False,False,,
