client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,0.00010628611889842431,1.0,0.0001959712193638552,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14285714285714285,1.0,7.724761962890625e-05,0.743801652892562,0.14285714285714285,7.724761962890625e-05,,7.386833642654118,7.34570256866883,0.1879489175305353,18.79489156036168,89.35204197769053,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,0.00010435317926749121,1.0,0.00012769830573233776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08755760368663594,1.0000000000000002,3.635883331298828e-05,0.8256880733944955,0.08755760368663594,3.635883331298828e-05,,7.408348683235447,7.39766801600921,0.15319816766980246,15.319817374056925,93.66650000447407,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,9.978298512578477e-05,1.0,0.00017553110810695217,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0967741935483871,0.9999999999999999,7.76052474975586e-05,0.8108108108108109,0.0967741935483871,7.76052474975586e-05,,7.421069663299151,7.383543579042914,0.18098119307042052,18.098120069416495,91.93724999204278,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,0.00011680467396217864,1.0,6.809703791077482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0967741935483871,1.0000000000000002,2.7179718017578125e-05,0.8108108108108109,0.0967741935483871,2.7179718017578125e-05,,7.432953246035856,7.409804821730221,0.15368644950570828,15.368644965232914,95.28579202014953,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,9.89156238574651e-05,1.0,3.554402301233495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15207373271889402,1.0,1.5497207641601562e-05,0.7317073170731707,0.15207373271889402,1.5497207641601562e-05,,7.442760024618115,7.422501722778405,0.15653348579015,15.65334914041106,89.40374999656342,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,0.0001108609856601106,1.0,0.0002133871617843397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08755760368663594,1.0,6.699562072753906e-05,0.8256880733944955,0.08755760368663594,6.699562072753906e-05,,7.450943697114164,7.42957026532537,0.17869448360098522,17.869449013656844,88.53025001008064,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,0.00013713609314436326,1.0,5.6852135276130864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08294930875576037,1.0,1.800060272216797e-05,0.8333333333333334,0.08294930875576037,1.800060272216797e-05,,7.456942170092147,7.432734195563597,0.19340392595764433,19.34039241757556,90.55370799615048,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,0.0001272003817575751,1.0,8.980607744888403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10138248847926268,1.0,3.9696693420410156e-05,0.8035714285714286,0.10138248847926268,3.9696693420410156e-05,,7.464217281703146,7.441247068039236,0.20325743138961364,20.325743007524967,94.90220801671967,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,0.00010461254823894706,1.0,0.00013903478720749262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08294930875576037,1.0000000000000002,3.3736228942871094e-05,0.8333333333333334,0.08294930875576037,3.3736228942871094e-05,,7.491683897042421,7.478985967164436,0.1575408201588527,15.75408247516419,87.29229198070243,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,0.00011263745109317825,1.0,0.00012088532057532574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.059907834101382486,1.0000000000000002,0.0001354217529296875,0.8737864077669902,0.059907834101382486,0.0001354217529296875,,7.496973366785718,7.480936553211966,0.22273619885564594,22.273619705573523,88.00845799851231,1,0.01,64,,,,,,,,,,,,False,False,,
