client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,5.0375869498318274e-05,1.0,3.388046314450383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13372093023255813,1.0,2.0503997802734375e-05,0.9904682967260672,0.13372093023255813,2.0503997802734375e-05,,7.386833642654118,7.449198839584091,0.1624959439473306,16.249594023108163,495.25499998708256,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,4.240555931160502e-05,1.0,0.005560054910264708,0.9985369422092173,1.0,0.9966579631911439,0.9966579631911439,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9991638795986622}","{""0"": 1.0, ""1"": 0.9983291562238931}","{""0"": 0.9883720930232558, ""1"": 1.0}",0.06976744186046512,0.9999993003176559,0.04770702123641968,0.9950041631973355,0.06976744186046512,0.04770702123641968,,7.408348683235447,7.505854188603107,1.075677147541112,107.56771555551627,471.3502919767052,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,4.036126326602905e-05,1.0,0.001625304981644149,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}",0.08139534883720931,1.0,0.004049539566040039,0.9941763727121464,0.08139534883720931,0.004049539566040039,,7.421069663299151,7.638985812964276,1.306864729892855,130.68647335895267,494.17375001939945,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,3.369641060337678e-05,1.0,0.00035555094415361634,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11046511627906977,1.0,0.0011445283889770508,0.9921129099211291,0.11046511627906977,0.0011445283889770508,,7.432953246035856,7.589224138015094,1.0244253807004013,102.44253883281206,476.9504999858327,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,3.0220391801611353e-05,1.0,0.0043023039893755185,0.9978054133138259,1.0,0.9950488295751845,0.9950488295751845,0.0,"{""0"": 0.9913544668587896, ""1"": 0.9987431922915794}","{""0"": 0.9828571428571429, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974895397489539}",0.046511627906976744,1.0,0.0003833770751953125,0.9966638865721434,0.046511627906976744,0.0003833770751953125,,7.442760024618115,7.5762841390172735,1.5662783106141767,156.6278310369198,473.23062500800006,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,2.676397273469113e-05,1.0,2.328831603583901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08139534883720931,1.0,4.3272972106933594e-05,0.9941763727121464,0.08139534883720931,4.3272972106933594e-05,,7.450943697114164,7.45793868321679,0.0868226621920617,8.682266263013098,486.1728330142796,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,2.4128129801035605e-05,1.0,2.1392072209313152e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16279069767441862,1.0,1.9669532775878906e-05,0.9884201819685691,0.16279069767441862,1.9669532775878906e-05,,7.456942170092147,7.459844003678003,0.05410258925944238,5.410258976962935,475.96962499665096,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,2.231343478342751e-05,1.0,0.0003696320396060897,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12790697674418605,1.0,5.257129669189453e-05,0.9908789386401327,0.12790697674418605,5.257129669189453e-05,,7.464217281703146,7.635286974531895,0.9458012974900879,94.58013054274652,465.60062500066124,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,1.7249945027618775e-05,1.0,1.465174206962481e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,2.4080276489257812e-05,0.9933499584372403,0.09302325581395349,2.4080276489257812e-05,,7.491683897042421,7.494846552333491,0.029144287234201482,2.9144287179677275,477.9315830091946,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,1.6573886486267757e-05,1.0,0.0013418084493175477,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}",0.11627906976744186,1.0,2.0503997802734375e-05,0.991701244813278,0.11627906976744186,2.0503997802734375e-05,,7.496973366785718,7.500612615857685,0.15764109259716547,15.76410929716123,479.5921249897219,1,0.01,64,,,,,,,,,,,,False,False,,
