client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08665855042636395,0.9608433734939759,0.16034682095050812,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.2559713125228882,0.9710144927536232,0.07751937984496124,0.2559713125228882,,14.32453018486568,14.834172206591042,0.0,0.0,578.4371120000742,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07713684377570947,0.9668674698795181,0.14135805269082388,0.9608433734939759,0.8441232828922015,0.8196031267968805,0.8196031267968805,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9922810372229042,0.49568337202072144,0.9734939759036144,0.07751937984496124,0.49568337202072144,,14.707677238836892,15.152559456367953,0.0,0.0,191.63620299991635,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08776537701487541,0.9608433734939759,0.11696080304682255,0.9608433734939759,0.8374393047016513,0.8255748409651676,0.8255748409651676,0.03875968992248058,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9957502700408959,0.22162407636642456,0.9643705463182898,0.11627906976744186,0.22162407636642456,,15.068978606558314,15.424987105510244,0.0,0.0,813.8177449998238,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.0775597517689069,0.9759036144578314,0.13166082029541334,0.9427710843373494,0.8497725670214661,0.8156003302979952,0.8156003302979952,0.0852713178294574,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9714285714285714, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9622641509433962, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9939403513586604,0.6492547392845154,0.9685230024213075,0.07751937984496124,0.6492547392845154,,15.388093375138675,15.740804039245717,0.0,0.0,587.6188950001051,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07659136566023032,0.963855421686747,0.16026902633408704,0.9578313253012049,0.8315886068560415,0.8242435710576874,0.8242435710576874,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9920761251804662,0.5359697341918945,0.9758454106280193,0.06976744186046512,0.5359697341918945,,15.733681118447583,16.15528137680935,0.0,0.0,192.79079699981594,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08424461043129365,0.9698795180722891,0.14403569946686426,0.9548192771084337,0.8456951193618254,0.739582928282202,0.739582928282202,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9968193454321003,0.40622878074645996,0.964200477326969,0.10852713178294573,0.40622878074645996,,16.09843473072504,16.484048458227825,0.0,0.0,219.5377200000621,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09013946043948333,0.9698795180722891,0.18342383950948715,0.9457831325301205,0.8456951193618254,0.8034427657440717,0.8034427657440717,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9902555159997299,0.1794050931930542,0.9758454106280193,0.06976744186046512,0.1794050931930542,,16.400642816481497,16.743569041171707,0.0,0.0,187.4256629998854,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.06521590395520131,0.9759036144578314,0.11864172170559566,0.9518072289156626,0.8497725670214661,0.8193800718554995,0.8193800718554995,0.03100775193798455,"{""0"": 0.9615384615384616, ""1"": 0.975609756097561, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9714285714285714, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9971112032072577,0.20547360181808472,0.975609756097561,0.05426356589147287,0.20547360181808472,,16.723667156100685,17.112208183637765,0.0,0.0,247.17893999991247,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.07583064120262861,0.9728915662650602,0.12761747914676866,0.963855421686747,0.8466550655046933,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9924484632800609,0.04498773813247681,0.9552941176470588,0.14728682170542637,0.04498773813247681,,17.034115067372383,17.467462234595466,0.0,0.0,287.7822240000114,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07870845931271712,0.9728915662650602,0.1684113321825862,0.9608433734939759,0.8466550655046933,0.8286031447064728,0.8286031447064728,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9565217391304348, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.989989684382905,0.09744024276733398,0.964200477326969,0.10852713178294573,0.09744024276733398,,17.350216281732152,17.779218286950115,0.0,0.0,204.39356799988673,1,0.01,64,,,,,,,,,,False,False,,
