client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16268611637254557,0.9427710843373494,0.17775354037682214,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15513372421264648,0.9592326139088729,0.11538461538461539,0.15513372421264648,,14.32453018486568,14.771446021177885,0.0,0.0,564.8508560000209,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1579473726451397,0.9457831325301205,0.20540674279133478,0.927710843373494,0.7337774555122512,0.7184642102690794,0.7184642102690794,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9926772317186159,0.2228081226348877,0.9567307692307693,0.11538461538461539,0.2228081226348877,,14.707677238836892,15.153438162758697,0.0,0.0,162.3365069999636,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15256194273630777,0.9427710843373494,0.15832236781716347,0.9367469879518072,0.7306879433723423,0.7266736428726037,0.7266736428726037,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9971259322310924,0.41201287508010864,0.961352657004831,0.1,0.41201287508010864,,15.068978606558314,15.485930388268763,0.0,0.0,896.9711749998623,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15740544721484184,0.9487951807228916,0.16611619728306928,0.9397590361445783,0.7305151051758083,0.7228737463755064,0.7228737463755064,0.09230769230769231,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9958425659542931,0.14280515909194946,0.9615384615384616,0.1076923076923077,0.14280515909194946,,15.388093375138675,15.911825862787525,0.0,0.0,507.8230059998532,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15044091641902924,0.9457831325301205,0.18442914014061293,0.9397590361445783,0.7273871049919796,0.7231087769639652,0.7231087769639652,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9934766473477993,0.017073988914489746,0.9461358313817331,0.17692307692307693,0.017073988914489746,,15.733681118447583,16.189709910214283,0.0,0.0,249.18478799986588,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15160217446585497,0.9457831325301205,0.17282434304555258,0.9397590361445783,0.7273871049919796,0.8274164266071562,0.8274164266071562,0.10769230769230764,"{""0"": 0.9392712550607287, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 1.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.13846153846153847,0.9962991592152215,0.18042993545532227,0.9548693586698337,0.13846153846153847,0.18042993545532227,,16.09843473072504,16.595139685053258,0.0,0.0,179.8311449999801,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15447391445438066,0.9487951807228916,0.1669472592572371,0.9397590361445783,0.7280478574445871,0.7261743984604119,0.7261743984604119,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9951757425071469,0.013022005558013916,0.9617224880382775,0.11538461538461539,0.013022005558013916,,16.400642816481497,16.80791428575852,0.0,0.0,227.71349100003135,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14714390287796655,0.9487951807228916,0.15186089898149172,0.9487951807228916,0.7292531222557562,0.7331073249967441,0.7331073249967441,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9942345724254906,0.4418483376502991,0.9663461538461539,0.1,0.4418483376502991,,16.723667156100685,17.252485012914548,0.0,0.0,358.02885999987666,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15060979189972082,0.9457831325301205,0.1906042310098807,0.927710843373494,0.7265671303871253,0.7106101121643553,0.7106101121643553,0.06153846153846154,"{""0"": 0.9242424242424242, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9946075528396192,0.4875606894493103,0.9655172413793104,0.06153846153846154,0.4875606894493103,,17.034115067372383,17.44095765676436,0.0,0.0,187.61894600015694,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14687522997458777,0.9457831325301205,0.15681365442772707,0.9548192771084337,0.7329553702569295,0.7378552687670231,0.7378552687670231,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9951710917022071,0.37014955282211304,0.963855421686747,0.1,0.37014955282211304,,17.350216281732152,17.71959134951921,0.0,0.0,183.39076500001283,1,0.01,64,,,,,,,,,,False,False,,
