client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890424846361081,0.9578313253012049,0.18804026705523333,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124738,0.017596721649169922,0.9601990049751243,0.10869565217391304,0.017596721649169922,,14.32453018486568,14.895521518693716,0.0,0.0,219.56818899980135,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09041321153442065,0.9578313253012049,0.12393530892829101,0.9728915662650602,0.8305718320235944,0.8454665098220028,0.8454665098220028,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9981199601493481,0.43862926959991455,0.9747474747474747,0.06521739130434782,0.43862926959991455,,14.707677238836892,15.116773489770836,0.0,0.0,454.3401729999914,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09046012659867604,0.9668674698795181,0.10521678191920121,0.9668674698795181,0.8364141182417115,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9942198540058212,0.08183598518371582,0.9625935162094763,0.10144927536231885,0.08183598518371582,,15.068978606558314,15.407965180635042,0.0,0.0,831.675271999984,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09884111303836107,0.9728915662650602,0.13995204865932465,0.9518072289156626,0.841965029545368,0.8278020305679125,0.8278020305679125,0.021739130434782594,"{""0"": 0.9608540925266904, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9440559440559441, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9959343853995251,0.03773188591003418,0.9748743718592965,0.07246376811594203,0.03773188591003418,,15.388093375138675,15.730470658295797,0.0,0.0,432.49077300015415,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.092988398236533,0.963855421686747,0.12384345382452011,0.9698795180722891,0.8249971288126423,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9970868629123287,0.0037877559661865234,0.9554455445544554,0.12318840579710146,0.0037877559661865234,,15.733681118447583,16.084723770017106,0.0,0.0,203.16416300011042,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.0862333361680309,0.9698795180722891,0.22578866655627886,0.9427710843373494,0.838483590967251,0.7985619615393509,0.7985619615393509,0.036231884057971064,"{""0"": 0.9602888086642599, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7368421052631579, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9962986462715095,0.006925821304321289,0.9530864197530864,0.13043478260869565,0.006925821304321289,,16.09843473072504,16.476798401794785,0.0,0.0,215.3280630000154,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06458278310795625,0.9759036144578314,0.15005552085737386,0.9698795180722891,0.8434442554564904,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9975608695596905,0.0019205808639526367,0.9578163771712159,0.11594202898550725,0.0019205808639526367,,16.400642816481497,16.703929718034633,0.0,0.0,228.22861400004513,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.08006895178308089,0.9698795180722891,0.13269974663853645,0.9397590361445783,0.8394704514826864,0.8091958931209009,0.8091958931209009,0.06521739130434778,"{""0"": 0.9626865671641791, ""1"": 0.9629629629629629, ""2"": 0.8813559322033898, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9285714285714286, ""2"": 0.8125, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9975473130987709,0.01164555549621582,0.9625935162094763,0.10144927536231885,0.01164555549621582,,16.723667156100685,16.98745052826578,0.0,0.0,267.5682209999195,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.06696046019593875,0.9759036144578314,0.26592413770655793,0.9668674698795181,0.8448646902860433,0.8739031028927023,0.8739031028927023,0.007246376811594235,"{""0"": 0.9750889679715302, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.958041958041958, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10869565217391304,0.9962696234509212,0.00040012598037719727,0.9601990049751243,0.10869565217391304,0.00040012598037719727,,17.034115067372383,17.394365990070213,0.0,0.0,265.86753499987026,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06852082939197619,0.9698795180722891,0.33933773388465244,0.963855421686747,0.8394704514826864,0.8332700700387928,0.8332700700387928,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9936483112466278,0.005361020565032959,0.96,0.10144927536231885,0.005361020565032959,,17.350216281732152,17.646798555905377,0.0,0.0,247.59074100006728,1,0.01,64,,,,,,,,,,False,False,,
