client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1445962218567729,0.948948948948949,0.18638351373374462,0.9369369369369369,0.8261121005091486,0.7870794315157124,0.7870794315157124,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9946025102476848,0.24702394008636475,0.9693877551020408,0.06428571428571428,0.24702394008636475,,14.32453018486568,14.794712468544336,0.0,0.0,438.4209039999405,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1333818305283785,0.948948948948949,0.4279060425857703,0.9159159159159159,0.820685043649059,0.7547696798619383,0.7547696798619383,0.042857142857142816,"{""0"": 0.9370629370629371, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.927536231884058, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9905468188290353,0.09379756450653076,0.9721518987341772,0.07142857142857142,0.09379756450653076,,14.707677238836892,15.180349629048509,0.0,0.0,334.33215099989866,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13277936012794575,0.9579579579579579,0.35156483327349025,0.918918918918919,0.8348448959217171,0.7734050295419777,0.7734050295419777,0.05714285714285716,"{""0"": 0.9328621908127208, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9295774647887324, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9833400500841308,0.009033262729644775,0.9388753056234719,0.17142857142857143,0.009033262729644775,,15.068978606558314,15.571678138577905,0.0,0.0,598.218855000141,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12963277117038766,0.9579579579579579,0.2711859991153081,0.9369369369369369,0.8261729180782377,0.744032366891485,0.744032366891485,0.042857142857142816,"{""0"": 0.9403508771929825, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9926437033469454,0.001239776611328125,0.946078431372549,0.15714285714285714,0.001239776611328125,,15.388093375138675,15.922212262554483,0.0,0.0,369.19639600000664,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11901584252094229,0.9579579579579579,0.286233348151048,0.933933933933934,0.8338830740849108,0.7897808499567172,0.7897808499567172,0.06428571428571428,"{""0"": 0.9492753623188406, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.94, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9215686274509803, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9930405104770859,0.6039372086524963,0.9639175257731959,0.05714285714285714,0.6039372086524963,,15.733681118447583,16.19782997232851,0.0,0.0,432.17751400015914,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13317217926184335,0.9579579579579579,0.30081935909887153,0.9309309309309309,0.8348448959217171,0.7933468918556891,0.7933468918556891,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9545454545454546, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9903538391033074,0.2420109510421753,0.9696969696969697,0.07857142857142857,0.2420109510421753,,16.09843473072504,16.452161740818283,0.0,0.0,246.83169900004032,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14237293306117257,0.954954954954955,0.20885312495132288,0.948948948948949,0.8312617559051029,0.82161659724114,0.82161659724114,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9912471412152816,0.5583711862564087,0.9720101781170484,0.06428571428571428,0.5583711862564087,,16.400642816481497,16.85847368076064,0.0,0.0,320.6417330000022,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.1200810456648469,0.960960960960961,0.2382521809389194,0.93993993993994,0.8367890289810975,0.8116845253100128,0.8116845253100128,0.050000000000000044,"{""0"": 0.953405017921147, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.9230769230769231, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.9375, ""2"": 0.9583333333333334, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9953340599930705,0.07396399974822998,0.9670886075949368,0.07857142857142857,0.07396399974822998,,16.723667156100685,17.15831875574863,0.0,0.0,336.75816699997085,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.12761621658379832,0.960960960960961,0.32272755230466527,0.948948948948949,0.8358272071442915,0.8251022111250853,0.8251022111250853,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.990335872590723,0.16264474391937256,0.96,0.10714285714285714,0.16264474391937256,,17.034115067372383,17.37190976080219,0.0,0.0,176.18837999998505,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12861530808731914,0.960960960960961,0.3275539316236973,0.948948948948949,0.8367890289810975,0.8207213991317355,0.8207213991317355,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9860405374837009,0.22693800926208496,0.9696969696969697,0.07857142857142857,0.22693800926208496,,17.350216281732152,17.645980489573994,0.0,0.0,172.82542999987527,1,0.01,64,,,,,,,,,,False,False,,
