client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1167,10,0.09299790114164352,0.9829059829059829,0.08582140412181616,0.9829059829059829,0.8486401799654812,0.8235344915272171,0.8235344915272171,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038461538461538464,0.9994396549237305,0.40952807664871216,0.9917808219178083,0.038461538461538464,0.40952807664871216,,13.091768933721243,13.461051750583845,0.0,0.0,210.99193800000648,1,0.01,64,,,,,,,,,,False,False,,
2,12,1167,10,0.08893718151375651,0.9829059829059829,0.1646118126809597,0.9615384615384616,0.8486401799654812,0.9612523834580747,0.9612523834580747,0.05769230769230771,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9865470852017937, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9838578733227331,0.302314817905426,0.9836956521739131,0.09615384615384616,0.302314817905426,,13.462916948211673,13.810825796632608,0.0,0.0,175.9909749999906,1,0.01,64,,,,,,,,,,False,False,,
2,13,1167,10,0.07991028670221567,0.9829059829059829,0.09814213356003165,0.9743589743589743,0.8486401799654812,0.9767898150251092,0.9767898150251092,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9963288282772645,0.5646225214004517,0.9836065573770492,0.07692307692307693,0.5646225214004517,,13.755501529751825,14.109444255278687,0.0,0.0,226.46410100003322,1,0.01,64,,,,,,,,,,False,False,,
2,14,1167,10,0.10325054358690977,0.9829059829059829,0.06318116467446089,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989520288467966,0.11149495840072632,0.9863760217983651,0.07692307692307693,0.11149495840072632,,14.064957981930862,14.454547151241494,0.0,0.0,227.9716880000251,1,0.01,64,,,,,,,,,,False,False,,
2,15,1167,10,0.08544653374701738,0.9829059829059829,0.08169275801628828,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9977797049862656,0.0021694302558898926,0.9680851063829787,0.23076923076923078,0.0021694302558898926,,14.384998167894397,14.651932947313286,0.0,0.0,213.97471099999166,1,0.01,64,,,,,,,,,,False,False,,
2,16,1167,10,0.0838811188004911,0.9829059829059829,0.09284771047532558,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.997432692828968,0.1382707953453064,0.9890710382513661,0.057692307692307696,0.1382707953453064,,14.652555285691037,15.007815261236887,0.0,0.0,196.03928699996231,1,0.01,64,,,,,,,,,,False,False,,
2,17,1167,10,0.09787828894332051,0.9786324786324786,0.07380267069675028,0.9871794871794872,0.8437155521424399,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9979399092427674,0.25190913677215576,0.9918256130790191,0.057692307692307696,0.25190913677215576,,14.921798833682615,15.20477959077039,0.0,0.0,206.9498600000088,1,0.01,64,,,,,,,,,,False,False,,
2,18,1167,10,0.09139018272981048,0.9829059829059829,0.09838381689041853,0.9829059829059829,0.8486401799654812,0.981091524904452,0.981091524904452,0.038461538461538436,"{""0"": 0.970873786407767, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9865470852017937, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9974904895509228,0.4990873336791992,0.9918256130790191,0.057692307692307696,0.4990873336791992,,15.172310711922398,15.435578998936258,0.0,0.0,440.3117329999304,1,0.01,64,,,,,,,,,,False,False,,
2,19,1167,10,0.0872802515514195,0.9829059829059829,0.07909411285072565,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09615384615384616,0.9975438807956175,0.11198544502258301,0.9836956521739131,0.09615384615384616,0.11198544502258301,,15.456957800755495,15.73302510843672,0.0,0.0,191.8701989999363,1,0.01,64,,,,,,,,,,False,False,,
2,20,1167,10,0.06316766212694347,0.9829059829059829,0.0661404631100595,0.9914529914529915,0.8486401799654812,0.9940394555109018,0.9940394555109018,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9955156950672646, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9984837637236637,0.05006814002990723,0.9837837837837838,0.11538461538461539,0.05006814002990723,,15.69693156465139,15.964102054631699,0.0,0.0,312.58762499999193,1,0.01,64,,,,,,,,,,False,False,,
