client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,487,10,0.7687922716140747,0.7755102040816326,0.3776635676622391,0.8877551020408163,0.5119833335494439,0.5539635249070818,0.5539635249070818,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9156626506024096, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9984597112652891,0.43437832593917847,0.9936305732484076,0.05,0.43437832593917847,,13.091768933721243,13.398525815511418,0.0,0.0,158.55587999999443,1,0.01,64,,,,,,,,,,False,False,,
4,12,487,10,0.8816868662834167,0.7857142857142857,0.36324769258499146,0.9183673469387755,0.5791752107541581,0.6714506172839505,0.6714506172839505,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.85, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.3,0.9999999999999999,0.01017916202545166,0.9629629629629629,0.3,0.01017916202545166,,13.462916948211673,13.717291671908354,0.0,0.0,50.268513999981224,1,0.01,64,,,,,,,,,,False,False,,
4,13,487,10,0.8174277544021606,0.7857142857142857,0.4564007595181465,0.9285714285714286,0.5791752107541581,0.5345890728828071,0.5345890728828071,0.0,"{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,1.0,0.41431552171707153,0.9936305732484076,0.05,0.41431552171707153,,13.755501529751825,14.099497939320853,0.0,0.0,356.8662549999999,1,0.01,64,,,,,,,,,,False,False,,
4,14,487,10,0.8302872776985168,0.7857142857142857,0.44765884429216385,0.9489795918367347,0.5791752107541581,0.605119737428583,0.605119737428583,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8832483291625977,1.0,0.0,0.8832483291625977,,14.064957981930862,14.409437173516075,0.0,0.0,132.99654700006158,1,0.01,64,,,,,,,,,,False,False,,
4,15,487,10,0.8240490853786469,0.7857142857142857,0.32652905583381653,0.9387755102040817,0.5791752107541581,0.6001234158561745,0.6001234158561745,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.5687633752822876,0.9936305732484076,0.05,0.5687633752822876,,14.384998167894397,14.696368044189075,0.0,0.0,120.93417400001272,1,0.01,64,,,,,,,,,,False,False,,
4,16,487,10,0.7979044616222382,0.7755102040816326,0.29979321360588074,0.9489795918367347,0.5119833335494439,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918327,0.6854418516159058,0.9871794871794872,0.05,0.6854418516159058,,14.652555285691037,14.996524264055113,0.0,0.0,376.4111740000544,1,0.01,64,,,,,,,,,,False,False,,
4,17,487,10,0.8705118298530579,0.7755102040816326,0.3527785986661911,0.9591836734693877,0.5119833335494439,0.6897146351016976,0.6897146351016976,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9993746091307065,0.37770920991897583,0.9871794871794872,0.05,0.37770920991897583,,14.921798833682615,15.17289961528418,0.0,0.0,135.4609170000458,1,0.01,64,,,,,,,,,,False,False,,
4,18,487,10,0.8120272159576416,0.7755102040816326,0.36045263707637787,0.9183673469387755,0.5119833335494439,0.6722583068221987,0.6722583068221987,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.8292682926829268, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7727272727272727, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.2,0.9996794871794872,0.057050466537475586,0.975,0.2,0.057050466537475586,,15.172310711922398,15.425957570308388,0.0,0.0,100.91011700001218,1,0.01,64,,,,,,,,,,False,False,,
4,19,487,10,0.763706773519516,0.7857142857142857,0.30493780970573425,0.9489795918367347,0.5791752107541581,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.7703099250793457,0.9806451612903225,0.05,0.7703099250793457,,15.456957800755495,15.710880251931439,0.0,0.0,111.0352860000603,1,0.01,64,,,,,,,,,,False,False,,
4,20,487,10,0.7977092564105988,0.7857142857142857,0.32975687086582184,0.9387755102040817,0.5791752107541581,0.6193291505791505,0.6193291505791505,0.0,"{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.15,1.0,0.16504180431365967,0.9811320754716981,0.15,0.16504180431365967,,15.69693156465139,16.037812213504868,0.0,0.0,115.31993899995996,1,0.01,64,,,,,,,,,,False,False,,
