client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24105954595974513,0.9436619718309859,0.14507229466523444,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309539794921875,0.9753320683111955,0.07692307692307693,0.24309539794921875,,13.091768933721243,13.735162787253893,0.0,0.0,447.99231099989356,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.18267930618354253,0.9647887323943662,0.18589055112430028,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049201726913452,0.9576923076923077,0.08284023668639054,0.7049201726913452,,13.462916948211673,14.110547730933432,0.0,0.0,254.14593499999683,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.18775172850915364,0.9624413145539906,0.18295143757547652,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843038558959961,0.9553903345724907,0.14201183431952663,0.010843038558959961,,13.755501529751825,14.384097379661096,0.0,0.0,258.03640800006633,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18580321009669984,0.9530516431924883,0.18134707478540285,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.17795521020889282,0.9642184557438794,0.10650887573964497,0.17795521020889282,,14.064957981930862,14.588791341244201,0.0,0.0,295.2935299999808,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.1875995152762958,0.9553990610328639,0.18624552871499742,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9904778259168248,0.7075585126876831,0.9770992366412213,0.0650887573964497,0.7075585126876831,,14.384998167894397,14.894014998362406,0.0,0.0,302.78024699998696,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.1776858472398349,0.9507042253521126,0.15715754564319337,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05917159763313609,0.9957238246116362,0.05249732732772827,0.9809160305343512,0.05917159763313609,0.05249732732772827,,14.652555285691037,15.085671408196605,0.0,0.0,418.0319470000313,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.27881109927381786,0.9366197183098591,0.18388134613633156,0.9577464788732394,0.8041289602245999,0.8212539125761636,0.8212539125761636,0.059171597633136064,"{""0"": 0.9578313253012049, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9620253164556962, ""4"": 0.8846153846153846, ""5"": 0.945054945054945, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.95, ""4"": 0.7931034482758621, ""5"": 0.9555555555555556, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9964272270059429,0.11862128973007202,0.9639468690702088,0.09467455621301775,0.11862128973007202,,14.921798833682615,15.507716428905942,0.0,0.0,317.5929230000065,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.26912482934338705,0.9413145539906104,0.15337556440915381,0.971830985915493,0.7715181359625104,0.847809372810874,0.847809372810874,0.035502958579881616,"{""0"": 0.9731343283582089, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9620253164556962, ""4"": 0.9565217391304348, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9819277108433735, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9565217391304348, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9644970414201184, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9565217391304348, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9948606287221002,0.062252163887023926,0.969811320754717,0.09467455621301775,0.062252163887023926,,15.172310711922398,15.688192508048164,0.0,0.0,337.1565180000289,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.21319777837821416,0.9647887323943662,0.1844252422451973,0.9671361502347418,0.8418548904266897,0.8674572876420581,0.8674572876420581,0.059171597633136064,"{""0"": 0.9665653495440729, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9583333333333334, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.99375, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.92, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9895285487264349,0.5448518991470337,0.9770992366412213,0.0650887573964497,0.5448518991470337,,15.456957800755495,15.93030613029615,0.0,0.0,242.68352299998242,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.1991418025323323,0.9530516431924883,0.18733804779393332,0.960093896713615,0.8084799650684535,0.8249050115494981,0.8249050115494981,0.0650887573964497,"{""0"": 0.9575757575757575, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.9375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9813664596273292, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9349112426035503, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10650887573964497,0.9898888602550815,0.10331666469573975,0.9661654135338346,0.10650887573964497,0.10331666469573975,,15.69693156465139,16.171912594995707,0.0,0.0,288.9888469999278,1,0.01,64,,,,,,,,,,False,False,,
