client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2040,10,0.15259702716554915,0.9877450980392157,0.09678196773997375,0.9779411764705882,0.8138007414656869,0.6421915788039826,0.6421915788039826,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907120743034056, ""5"": 1.0, ""6"": 0.9870967741935484, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9937888198757764, ""5"": 1.0, ""6"": 0.9745222929936306, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.2,1.0,0.04399991035461426,0.9961977186311787,0.2,0.04399991035461426,,13.091768933721243,13.664011961710989,0.0,0.0,391.3309639999625,1,0.01,64,,,,,,,,,,False,False,,
3,12,2040,10,0.11429646930524281,0.9828431372549019,0.10786895320883819,0.9828431372549019,0.8088170550935287,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9991755956367907,0.7291494607925415,0.9974619289340102,0.13333333333333333,0.7291494607925415,,13.462916948211673,13.928880594345344,0.0,0.0,414.2247119999638,1,0.01,64,,,,,,,,,,False,False,,
3,13,2040,10,0.1527672888977187,0.9705882352941176,0.09890301977949482,0.9803921568627451,0.7584485975871311,0.642895745830161,0.642895745830161,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9999346683530965,0.6131088733673096,0.9974619289340102,0.13333333333333333,0.6131088733673096,,13.755501529751825,14.288805603692206,0.0,0.0,327.17285100000026,1,0.01,64,,,,,,,,,,False,False,,
3,14,2040,10,0.1435479787843568,0.9852941176470589,0.1204669326543808,0.9803921568627451,0.813184308472056,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9977282708610888,0.9115850329399109,0.9923469387755102,0.13333333333333333,0.9115850329399109,,14.064957981930862,14.57852627824426,0.0,0.0,275.7338539998955,1,0.01,64,,,,,,,,,,False,False,,
3,15,2040,10,0.124603271484375,0.9803921568627451,0.1487433218530246,0.9730392156862745,0.7991922477586102,0.6370784346967269,0.6370784346967269,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.9981798815425469,0.9987668991088867,0.8592162554426706,0.0,0.9987668991088867,,14.384998167894397,14.752680935425659,0.0,0.0,347.4108800000977,1,0.01,64,,,,,,,,,,False,False,,
3,16,2040,10,0.10776856701288905,0.9754901960784313,0.09785352354603154,0.9828431372549019,0.7789589466071156,0.8482593962649513,0.8482593962649513,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.993421052631579, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9996949746657444,0.9737287759780884,0.9936305732484076,0.13333333333333333,0.9737287759780884,,14.652555285691037,15.054631911622039,0.0,0.0,254.49555000000146,1,0.01,64,,,,,,,,,,False,False,,
3,17,2040,10,0.10593247200761523,0.9877450980392157,0.0695254842617682,0.9828431372549019,0.8516871661968697,0.6479959140288827,0.6479959140288827,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,1.0,0.4620071053504944,0.9974619289340102,0.13333333333333333,0.4620071053504944,,14.921798833682615,15.243975385397155,0.0,0.0,157.3949949998905,1,0.01,64,,,,,,,,,,False,False,,
3,18,2040,10,0.09809800822819982,0.9877450980392157,0.10453477269038558,0.9779411764705882,0.8138007414656869,0.638480651640057,0.638480651640057,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9993327294016059,0.9406033158302307,0.9974619289340102,0.13333333333333333,0.9406033158302307,,15.172310711922398,15.54650703454787,0.0,0.0,396.79140999999163,1,0.01,64,,,,,,,,,,False,False,,
3,19,2040,10,0.1356939183814185,0.9754901960784313,0.11414380744099617,0.9779411764705882,0.7925729542703019,0.6465936970855525,0.6465936970855525,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.9998471495115745,0.9640715718269348,0.9974554707379135,0.06666666666666667,0.9640715718269348,,15.456957800755495,15.801828515201274,0.0,0.0,288.79587600010836,1,0.01,64,,,,,,,,,,False,False,,
3,20,2040,10,0.09324660577944346,0.9877450980392157,0.07100957179708141,0.9852941176470589,0.8138007414656869,0.7329869999211485,0.7329869999211485,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,1.0,0.7166394591331482,0.9987293519695044,0.06666666666666667,0.7166394591331482,,15.69693156465139,16.131974998884825,0.0,0.0,156.7116610000312,1,0.01,64,,,,,,,,,,False,False,,
