client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,21321,2,17947.104082249884,0.9404454865181712,1.5712146280113808,0.9983587338804221,0.4846544224262929,0.9926874175329053,0.9926874175329053,0.000997257541760166,"{""0"": 0.9991272908614885, ""1"": 0.9862475442043221}","{""0"": 0.9992518703241895, ""1"": 0.984313725490196}","{""0"": 0.9990027424582398, ""1"": 0.9881889763779528}","[[4007.0, 4.0], [3.0, 251.0]]","[[0.9990027424582398, 0.0009972575417601596], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.026676639242084268,0.9733913725924594,1.6450881958007812e-05,0.8202614379084967,0.026676639242084268,1.6450881958007812e-05,,185.70078568547842,165.63209923374305,36.1321517756082,3613.215175240452,1521.9272919930518,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,21321,2,21316.782820516557,0.9404454865181712,1.8837652575103647,0.9988276670574443,0.4846544224262929,0.9947767268092181,0.9947767268092181,0.0007479431563200967,"{""0"": 0.9993766363296347, ""1"": 0.9901768172888016}","{""0"": 0.9995012468827931, ""1"": 0.9882352941176471}","{""0"": 0.9992520568436799, ""1"": 0.9921259842519685}","[[4008.0, 3.0], [2.0, 252.0]]","[[0.9992520568436799, 0.0007479431563201197], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.02642732485664423,0.9847829018049595,3.24249267578125e-05,0.8235294117647058,0.02642732485664423,3.24249267578125e-05,,200.92457144808895,181.52679093811466,36.33929576540574,3633.9296489281924,1673.8547079876298,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,21321,2,24847.092188593168,0.9404454865181712,1.1416578700207627,0.9990621336459554,0.4846544224262929,0.9958290548139456,0.9958290548139456,0.0007479431563200967,"{""0"": 0.9995012468827931, ""1"": 0.9921568627450981}","{""0"": 0.9997505612372163, ""1"": 0.98828125}","{""0"": 0.9992520568436799, ""1"": 0.9960629921259843}","[[4008.0, 3.0], [1.0, 253.0]]","[[0.9992520568436799, 0.0007479431563201197], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.02742458239840439,0.984624845525519,1.5497207641601562e-06,0.820097244732577,0.02742458239840439,1.5497207641601562e-06,,216.33070780437316,195.2799521357468,38.22154004353565,3822.154090573775,2567.9229170054896,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,21321,2,28501.564566085588,0.9404454865181712,1.8618056580609084,0.9988276670574443,0.4846544224262929,0.9947958725229147,0.9947958725229147,0.000997257541760166,"{""0"": 0.9993764808579624, ""1"": 0.9902152641878669}","{""0"": 0.999750499001996, ""1"": 0.9844357976653697}","{""0"": 0.9990027424582398, ""1"": 0.9960629921259843}","[[4007.0, 4.0], [1.0, 253.0]]","[[0.9990027424582398, 0.0009972575417601596], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.028671154325604586,0.9807945327670093,1.1920928955078125e-07,0.8135048231511254,0.028671154325604586,1.1920928955078125e-07,,231.25081038668117,210.8396758594348,37.440588417732634,3744.0588793567126,4786.338042002171,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,21321,2,32373.234814088737,0.9404454865181712,1.39674935329327,0.9988276670574443,0.4846544224262929,0.9947379784707442,0.9947379784707442,0.00024931438544006923,"{""0"": 0.9993769470404984, ""1"": 0.9900990099009901}","{""0"": 0.9990034877927254, ""1"": 0.9960159362549801}","{""0"": 0.9997506856145599, ""1"": 0.984251968503937}","[[4010.0, 1.0], [4.0, 250.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.015748031496062992, 0.984251968503937]]","[""0"", ""1""]",0.03191224133632511,0.9812685122743006,4.76837158203125e-07,0.7911392405063291,0.03191224133632511,4.76837158203125e-07,,246.48229744351508,225.64977873976875,38.633356814508296,3863.335766488451,2862.2952079895185,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,21321,2,36414.880228982045,0.9404454865181712,2.8663259387574818,0.9985932004689332,0.4846544224262929,0.9937435822209183,0.9937435822209183,0.000997257541760166,"{""0"": 0.9992518703241895, ""1"": 0.9882352941176471}","{""0"": 0.9995011224744326, ""1"": 0.984375}","{""0"": 0.9990027424582398, ""1"": 0.9921259842519685}","[[4007.0, 4.0], [2.0, 252.0]]","[[0.9990027424582398, 0.0009972575417601596], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.037397157816005985,0.9809228470260265,1.1920928955078125e-06,0.7682926829268293,0.037397157816005985,1.1920928955078125e-06,,261.6318908591336,240.85170738099296,38.382127450194545,3838.212796878398,2269.8779579950497,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,21321,2,40624.62001515858,0.9404454865181712,2.118717716437837,0.9990621336459554,0.4846544224262929,0.9957981785867693,0.9957981785867693,0.00024931438544006923,"{""0"": 0.9995014955134596, ""1"": 0.9920948616600791}","{""0"": 0.9992524296037877, ""1"": 0.996031746031746}","{""0"": 0.9997506856145599, ""1"": 0.9881889763779528}","[[4010.0, 1.0], [3.0, 251.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.037397157816005985,0.9849709913165896,2.0265579223632812e-06,0.766412213740458,0.037397157816005985,2.0265579223632812e-06,,276.8348664941386,255.40757110237226,39.18073137743006,3918.0733064937153,2354.829374991823,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,21321,2,44995.06632790637,0.9404454865181712,4.186472586552403,0.9983587338804221,0.4846544224262929,0.9926057210988461,0.9926057210988461,0.00024931438544006923,"{""0"": 0.9991279431917279, ""1"": 0.9860834990059643}","{""0"": 0.9985059760956175, ""1"": 0.9959839357429718}","{""0"": 0.9997506856145599, ""1"": 0.9763779527559056}","[[4010.0, 1.0], [6.0, 248.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.023622047244094488, 0.9763779527559056]]","[""0"", ""1""]",0.052106706556968335,0.9738635556895591,1.1920928955078125e-07,0.6976090014064698,0.052106706556968335,1.1920928955078125e-07,,291.92874762249835,270.6673405280723,39.037919733339,3903.792043806773,2278.108416008763,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,21321,2,49471.234048871855,0.9404454865181712,1.6233555950335603,0.9992966002344665,0.4846544224262929,0.9968544576354814,0.9968544576354814,0.00024931438544006923,"{""0"": 0.9996260750342765, ""1"": 0.9940828402366864}","{""0"": 0.9995014955134596, ""1"": 0.9960474308300395}","{""0"": 0.9997506856145599, ""1"": 0.9921259842519685}","[[4010.0, 1.0], [2.0, 252.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.0002493143854400399,0.9886734708509197,1.0,0.9940828402366864,0.0002493143854400399,1.0,,307.36975935090345,285.5233449326979,39.829302458720036,3982.930360193408,2114.7275830007857,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,21321,2,54060.888478748835,0.9404454865181712,2.502573749912319,0.9990621336459554,0.4846544224262929,0.9957981785867693,0.9957981785867693,0.00024931438544006923,"{""0"": 0.9995014955134596, ""1"": 0.9920948616600791}","{""0"": 0.9992524296037877, ""1"": 0.996031746031746}","{""0"": 0.9997506856145599, ""1"": 0.9881889763779528}","[[4010.0, 1.0], [3.0, 251.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.0002493143854400399,0.9849709913165896,1.0,0.9920948616600791,0.0002493143854400399,1.0,,322.5972144633644,300.1850279786279,40.54765151682337,4054.7652846585183,2237.5769170030253,1,0.01,64,,,,,,,,,,,,False,False,,
