client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,123232.80695564517,0.579240506329114,25.924556246912317,0.9372151898734177,0.36678422571336966,0.9348670212765957,0.9348670212765957,0.027097902097902082,"{""0"": 0.9472340425531914, ""1"": 0.9225}","{""0"": 0.9228855721393034, ""1"": 0.9596879063719116}","{""0"": 0.9729020979020979, ""1"": 0.8880866425992779}","[[1113.0, 31.0], [93.0, 738.0]]","[[0.9729020979020979, 0.027097902097902096], [0.11191335740072202, 0.8880866425992779]]","[""0"", ""1""]",0.027097902097902096,0.9409177517011907,1.1920928955078125e-07,0.9285270354257302,0.027097902097902096,1.1920928955078125e-07,,185.70078568547842,161.14065278481286,40.26766335712913,4026.7664387382138,702.8167910029879,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,146319.51688508064,0.579240506329114,7.359985084783647,0.9746835443037974,0.36678422571336966,0.9740815280953611,0.9740815280953611,0.027097902097902082,"{""0"": 0.9780316344463972, ""1"": 0.970131421744325}","{""0"": 0.9832155477031802, ""1"": 0.963226571767497}","{""0"": 0.9729020979020979, ""1"": 0.9771359807460891}","[[1113.0, 31.0], [19.0, 812.0]]","[[0.9729020979020979, 0.027097902097902096], [0.02286401925391095, 0.9771359807460891]]","[""0"", ""1""]",0.027097902097902096,0.9874090746429074,0.9606857299804688,0.970131421744325,0.027097902097902096,0.9606857299804688,,200.92457144808895,176.1112170892637,40.80568276889103,4080.568381298508,909.8624999896856,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,170512.61038306452,0.579240506329114,6.476710121958487,0.9767088607594937,0.36678422571336966,0.9761773652192154,0.9761773652192154,0.027972027972028024,"{""0"": 0.9797356828193833, ""1"": 0.9726190476190476}","{""0"": 0.9875666074600356, ""1"": 0.9623085983510011}","{""0"": 0.972027972027972, ""1"": 0.9831528279181708}","[[1112.0, 32.0], [14.0, 817.0]]","[[0.972027972027972, 0.027972027972027972], [0.01684717208182912, 0.9831528279181708]]","[""0"", ""1""]",0.02972027972027972,0.9902414355131075,2.9802322387695312e-06,0.9714625445897741,0.02972027972027972,2.9802322387695312e-06,,216.33070780437316,191.00546509993475,41.19197624756346,4119.197683489354,1083.0878339911578,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,195429.8679435484,0.579240506329114,17.26831652945088,0.9670886075949368,0.36678422571336966,0.966373565523154,0.966373565523154,0.03933566433566438,"{""0"": 0.971277065841803, ""1"": 0.9614700652045051}","{""0"": 0.9821268990169795, ""1"": 0.947429906542056}","{""0"": 0.9606643356643356, ""1"": 0.9759326113116726}","[[1099.0, 45.0], [20.0, 811.0]]","[[0.9606643356643356, 0.039335664335664336], [0.024067388688327317, 0.9759326113116726]]","[""0"", ""1""]",0.039335664335664336,0.973617233303901,0.11098575592041016,0.9620853080568721,0.039335664335664336,0.11098575592041016,,231.25081038668117,205.82677632967759,41.912482840002355,4191.24828220495,1088.4802079963265,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,221912.77116935485,0.579240506329114,25.92500470338329,0.9605063291139241,0.36678422571336966,0.9597021437779377,0.9597021437779377,0.04895104895104896,"{""0"": 0.9653948535936113, ""1"": 0.9540094339622641}","{""0"": 0.9801801801801802, ""1"": 0.9352601156069364}","{""0"": 0.951048951048951, ""1"": 0.97352587244284}","[[1088.0, 56.0], [22.0, 809.0]]","[[0.951048951048951, 0.04895104895104895], [0.026474127557160047, 0.97352587244284]]","[""0"", ""1""]",0.051573426573426576,0.9600337354536272,0.0006793737411499023,0.9523248969982343,0.051573426573426576,0.0006793737411499023,,246.48229744351508,220.40137879207884,42.25760738318085,4225.760928265057,1663.5082919965498,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,249504.08467741936,0.579240506329114,28.299844285893826,0.9483544303797469,0.36678422571336966,0.9468432629607972,0.9468432629607972,0.03583916083916083,"{""0"": 0.9558058925476604, ""1"": 0.9378806333739342}","{""0"": 0.947594501718213, ""1"": 0.9494451294697904}","{""0"": 0.9641608391608392, ""1"": 0.9265944645006017}","[[1103.0, 41.0], [61.0, 770.0]]","[[0.9641608391608392, 0.03583916083916084], [0.07340553549939831, 0.9265944645006017]]","[""0"", ""1""]",0.038461538461538464,0.9581168195059154,0.0012755990028381348,0.93681652490887,0.038461538461538464,0.0012755990028381348,,261.6318908591336,235.82452273424673,42.12638080934529,4212.638141628674,1226.0107080073794,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,278307.88659274194,0.579240506329114,40.09791590941079,0.9716455696202532,0.36678422571336966,0.9707531203723292,0.9707531203723292,0.010489510489510523,"{""0"": 0.9758620689655172, ""1"": 0.9656441717791411}","{""0"": 0.9625850340136054, ""1"": 0.9849812265331664}","{""0"": 0.9895104895104895, ""1"": 0.9470517448856799}","[[1132.0, 12.0], [44.0, 787.0]]","[[0.9895104895104895, 0.01048951048951049], [0.052948255114320095, 0.9470517448856799]]","[""0"", ""1""]",0.05944055944055944,0.9568592292713648,2.384185791015625e-07,0.9342027267338471,0.05944055944055944,2.384185791015625e-07,,276.8348664941386,250.20881487275688,43.31781899350661,4331.781809770771,1406.3248329912312,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,308101.1486895161,0.579240506329114,76.69288167645854,0.9387341772151899,0.36678422571336966,0.9356854987922949,0.9356854987922949,0.0017482517482517723,"{""0"": 0.9496881496881497, ""1"": 0.9216828478964402}","{""0"": 0.9056304520222046, ""1"": 0.9971988795518207}","{""0"": 0.9982517482517482, ""1"": 0.8567990373044525}","[[1142.0, 2.0], [119.0, 712.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.14320096269554752, 0.8567990373044525]]","[""0"", ""1""]",0.05506993006993007,0.9183408972084847,1.1920928955078125e-07,0.8894409937888199,0.05506993006993007,1.1920928955078125e-07,,291.92874762249835,265.1727185722835,43.350741420057204,4335.074127556097,1395.5358329985756,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,338659.2474798387,0.579240506329114,113.94997962828606,0.9356962025316455,0.36678422571336966,0.932337925964891,0.932337925964891,0.0,"{""0"": 0.9474120082815735, ""1"": 0.9172638436482085}","{""0"": 0.9000786782061369, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8471720818291215}","[[1144.0, 0.0], [127.0, 704.0]]","[[1.0, 0.0], [0.15282791817087846, 0.8471720818291215]]","[""0"", ""1""]",0.06293706293706294,0.9132357149109894,6.079673767089844e-06,0.8782608695652174,0.06293706293706294,6.079673767089844e-06,,307.36975935090345,280.9555965215376,43.203891734929954,4320.389256890481,1056.3385419955011,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,369863.3518145161,0.579240506329114,102.78780867207435,0.9412658227848101,0.36678422571336966,0.938357373329918,0.938357373329918,0.0,"{""0"": 0.9517470881863561, ""1"": 0.92496765847348}","{""0"": 0.9079365079365079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8604091456077015}","[[1144.0, 0.0], [116.0, 715.0]]","[[1.0, 0.0], [0.13959085439229843, 0.8604091456077015]]","[""0"", ""1""]",0.07167832167832168,0.9191433228228915,5.960464477539062e-07,0.8783783783783784,0.07167832167832168,5.960464477539062e-07,,322.5972144633644,295.362426655272,43.787951857734335,4378.795216868395,1008.1912080058828,1,0.01,64,,,,,,,,,,,,False,False,,
