client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2447,2,149295.2890625,0.5285714285714286,258154.005859375,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,185.70078568547842,202.72910403064245,21.926507488234186,2192.65083552385,120.30479199893307,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2447,2,177669.83984375,0.5285714285714286,302003.720703125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,200.92457144808895,217.96060080440554,22.078801209190555,2207.8801764441737,147.8884999960428,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2447,2,207422.859375,0.5285714285714286,347134.625,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,216.33070780437316,233.11610774858255,21.85290161137555,2185.2901339090768,122.6727080065757,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2447,2,238232.22265625,0.5285714285714286,393866.64453125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,231.25081038668117,248.09267618370015,21.937139838269932,2193.714019581183,153.20049998990726,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2447,2,270819.7890625,0.5285714285714286,443008.3671875,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,246.48229744351508,263.3112725972422,21.89318649082434,2189.318671886373,258.72412500029895,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2447,2,304878.51953125,0.5285714285714286,494405.75,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,261.6318908591336,278.63855833982325,22.130038499610666,2213.003954732596,138.18820800224785,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2447,2,340418.47265625,0.5285714285714286,547573.73828125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,276.8348664941386,293.83731165437797,22.168397685198997,2216.8398216104233,238.98758400173392,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2447,2,377125.90625,0.5285714285714286,602130.7109375,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,291.92874762249835,308.82853817901264,22.146539332275132,2214.653940389693,147.96770800603554,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2447,2,414951.16015625,0.5285714285714286,658824.7578125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,307.36975935090345,324.27435661180334,22.13152140814805,2213.1521330201413,127.99979200644884,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2447,2,453551.9140625,0.5285714285714286,716104.03125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,322.5972144633644,339.53257901054053,22.158441536412223,2215.8441944090932,123.81987499247771,1,0.01,64,,,,,,,,,,,,False,False,,
