client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,263559.4177631579,0.09838846480067855,796556.7861842106,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,185.70078568547842,232.22209321542692,54.674257887734456,5467.425960968459,262.9587090050336,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,312849.1537828947,0.09838846480067855,916433.0296052631,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,200.92457144808895,247.5986681643134,55.04995961443314,5504.99620834622,379.881207991275,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,364443.65460526315,0.09838846480067855,1038457.8782894737,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,216.33070780437316,263.131789013408,55.30917846922376,5530.917899634744,265.1671250059735,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,417534.34210526315,0.09838846480067855,1161952.7203947369,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,231.25081038668117,277.9575644118258,55.40989766590019,5540.989690127004,462.3131249973085,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,474094.55263157893,0.09838846480067855,1291559.582236842,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,246.48229744351508,293.24071792228204,55.48239390672355,5548.239600103464,712.9675839969423,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,532938.2072368421,0.09838846480067855,1424172.644736842,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,261.6318908591336,308.3444842713241,55.60309958681675,5560.310089992733,690.1879999932135,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,594329.5263157894,0.09838846480067855,1563517.4671052631,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,276.8348664941386,323.79861151814015,55.96080002267905,5596.080266195539,761.6806669975631,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,657867.8667763158,0.09838846480067855,1705734.2039473683,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,291.92874762249835,338.6371580006358,55.850649395734365,5585.064813823505,495.26912499277387,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,722995.1184210526,0.09838846480067855,1850332.9671052631,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,307.36975935090345,354.0600826157335,55.85017025901555,5585.016981670412,402.3864579939982,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,789512.6282894737,0.09838846480067855,1999777.4210526317,0.09838846480067855,0.08957528957528957,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,322.5972144633644,369.76186718831616,56.291945727892184,5629.194603041029,581.1261670023669,1,0.01,64,,,,,,,,,,,,False,False,,
