client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,229238.11391129033,0.18847352024922118,517.9661441926033,0.9361370716510904,0.15858453473132372,0.8790810490483869,0.8790810490483869,0.33884297520661155,"{""0"": 0.7960199004975125, ""1"": 0.9621421975992613}","{""0"": 1.0, ""1"": 0.9270462633451957}","{""0"": 0.6611570247933884, ""1"": 1.0}","[[240.0, 123.0], [0.0, 1563.0]]","[[0.6611570247933884, 0.33884297520661155], [0.0, 1.0]]","[""0"", ""1""]",0.30303030303030304,0.9342498505678422,1.0,0.9660074165636588,0.30303030303030304,1.0,,185.70078568547842,159.9421001411355,42.2104171051532,4221.04172528323,677.7719590027118,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,272055.33669354836,0.18847352024922118,621.7591280168102,0.9205607476635514,0.15858453473132372,0.8431618629738028,0.8431618629738028,0.42148760330578516,"{""0"": 0.7329842931937173, ""1"": 0.9533394327538883}","{""0"": 1.0, ""1"": 0.9108391608391608}","{""0"": 0.5785123966942148, ""1"": 1.0}","[[210.0, 153.0], [0.0, 1563.0]]","[[0.5785123966942148, 0.4214876033057851], [0.0, 1.0]]","[""0"", ""1""]",0.4132231404958678,0.9124343257443083,1.0,0.9542124542124543,0.4132231404958678,1.0,,200.92457144808895,174.57415056130213,43.10241203584109,4310.241405833611,930.3533330094069,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,316865.2142137097,0.18847352024922118,803.2766501518988,0.926791277258567,0.15858453473132372,0.8579077488168397,0.8579077488168397,0.38842975206611574,"{""0"": 0.7589743589743589, ""1"": 0.9568411386593205}","{""0"": 1.0, ""1"": 0.9172535211267606}","{""0"": 0.6115702479338843, ""1"": 1.0}","[[222.0, 141.0], [0.0, 1563.0]]","[[0.6115702479338843, 0.3884297520661157], [0.0, 1.0]]","[""0"", ""1""]",0.38292011019283745,0.918331374853114,1.0,0.957427258805513,0.38292011019283745,1.0,,216.33070780437316,189.3658812900518,43.84613445538312,4384.613480684472,1062.175875005778,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,362917.7162298387,0.18847352024922118,813.3123559644146,0.9210799584631361,0.15858453473132372,0.8444109499928782,0.8444109499928782,0.418732782369146,"{""0"": 0.735191637630662, ""1"": 0.9536302623550945}","{""0"": 1.0, ""1"": 0.9113702623906705}","{""0"": 0.581267217630854, ""1"": 1.0}","[[211.0, 152.0], [0.0, 1563.0]]","[[0.581267217630854, 0.418732782369146], [0.0, 1.0]]","[""0"", ""1""]",0.418732782369146,0.9113702623906705,1.0,0.9536302623550945,0.418732782369146,1.0,,231.25081038668117,203.96631950400507,44.185422174034706,4418.542240960954,1162.5020840001525,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,412027.2620967742,0.18847352024922118,1018.3173471266224,0.9132917964693665,0.15858453473132372,0.8252693005763296,0.8252693005763296,0.46005509641873277,"{""0"": 0.7012522361359571, ""1"": 0.949286365016702}","{""0"": 1.0, ""1"": 0.9034682080924855}","{""0"": 0.5399449035812672, ""1"": 1.0}","[[196.0, 167.0], [0.0, 1563.0]]","[[0.5399449035812672, 0.46005509641873277], [0.0, 1.0]]","[""0"", ""1""]",0.4573002754820937,0.9039907460960093,1.0,0.9495747266099636,0.4573002754820937,1.0,,246.48229744351508,218.7766427346556,44.871719296215325,4487.171972037691,1647.8689170035068,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,463049.8921370968,0.18847352024922118,1097.3456702693816,0.9101765316718587,0.15858453473132372,0.8173604034758738,0.8173604034758738,0.47658402203856753,"{""0"": 0.6871609403254972, ""1"": 0.9475598666262504}","{""0"": 1.0, ""1"": 0.9003456221198156}","{""0"": 0.5234159779614325, ""1"": 1.0}","[[190.0, 173.0], [0.0, 1563.0]]","[[0.5234159779614325, 0.4765840220385675], [0.0, 1.0]]","[""0"", ""1""]",0.46831955922865015,0.9019042123485286,1.0,0.9484223300970874,0.46831955922865015,1.0,,261.6318908591336,233.59236407975604,45.56758568288284,4556.758782999745,1254.5697090099566,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,516343.0191532258,0.18847352024922118,1118.245291002335,0.9226375908618899,0.15858453473132372,0.8481357905459934,0.8481357905459934,0.4104683195592287,"{""0"": 0.7417677642980935, ""1"": 0.9545038167938932}","{""0"": 1.0, ""1"": 0.9129672897196262}","{""0"": 0.5895316804407713, ""1"": 1.0}","[[214.0, 149.0], [0.0, 1563.0]]","[[0.5895316804407713, 0.41046831955922863], [0.0, 1.0]]","[""0"", ""1""]",0.39944903581267216,0.9151053864168618,1.0,0.9556710486089881,0.39944903581267216,1.0,,276.8348664941386,248.77000089392754,45.44152914650556,4544.1531142106805,1381.6973339999095,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,571418.5100806452,0.18847352024922118,1192.4678996916741,0.9117341640706127,0.15858453473132372,0.8213334672068171,0.8213334672068171,0.4683195592286501,"{""0"": 0.6942446043165468, ""1"": 0.9484223300970874}","{""0"": 1.0, ""1"": 0.9019042123485286}","{""0"": 0.5316804407713499, ""1"": 1.0}","[[193.0, 170.0], [0.0, 1563.0]]","[[0.5316804407713499, 0.46831955922865015], [0.0, 1.0]]","[""0"", ""1""]",0.4628099173553719,0.902946273830156,1.0,0.9489981785063752,0.4628099173553719,1.0,,291.92874762249835,263.69306769034455,45.98716850104253,4598.717031301706,1267.3066669958644,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,627966.4102822581,0.18847352024922118,1342.9925180250598,0.9158878504672897,0.15858453473132372,0.831747942227054,0.831747942227054,0.44628099173553715,"{""0"": 0.7127659574468085, ""1"": 0.9507299270072993}","{""0"": 1.0, ""1"": 0.9060869565217391}","{""0"": 0.5537190082644629, ""1"": 1.0}","[[201.0, 162.0], [0.0, 1563.0]]","[[0.5537190082644629, 0.4462809917355372], [0.0, 1.0]]","[""0"", ""1""]",0.4380165289256198,0.9076655052264808,1.0,0.9515981735159817,0.4380165289256198,1.0,,307.36975935090345,279.06937744512805,45.94731243848696,4594.73139474374,1078.918833998614,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,685673.5897177419,0.18847352024922118,1497.2958607827463,0.9158878504672897,0.15858453473132372,0.831747942227054,0.831747942227054,0.44628099173553715,"{""0"": 0.7127659574468085, ""1"": 0.9507299270072993}","{""0"": 1.0, ""1"": 0.9060869565217391}","{""0"": 0.5537190082644629, ""1"": 1.0}","[[201.0, 162.0], [0.0, 1563.0]]","[[0.5537190082644629, 0.4462809917355372], [0.0, 1.0]]","[""0"", ""1""]",0.43526170798898073,0.9081929110981988,1.0,0.9518879415347138,0.43526170798898073,1.0,,322.5972144633644,293.96720330914286,46.322554787704235,4632.2555036160575,1019.5514579972951,1,0.01,64,,,,,,,,,,,,False,False,,
