client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8952,2,219820.3599330357,0.22278056951423786,628.2346142360142,0.9223897264098269,0.1821917808219178,0.8725482918228356,0.8725482918228356,0.33333333333333337,"{""0"": 0.7928464977645305, ""1"": 0.9522500858811405}","{""0"": 0.9779411764705882, ""1"": 0.9124423963133641}","{""0"": 0.6666666666666666, ""1"": 0.9956896551724138}","[[266.0, 133.0], [6.0, 1386.0]]","[[0.6666666666666666, 0.3333333333333333], [0.004310344827586207, 0.9956896551724138]]","[""0"", ""1""]",0.3107769423558897,0.917371680035476,1.0,0.9552033080634046,0.3107769423558897,1.0,,185.70078568547842,159.7905524370006,42.03176597647215,4203.176721103709,613.5701250022976,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8952,2,260810.4888392857,0.22278056951423786,755.5904419762747,0.9251814628699051,0.1821917808219178,0.8772735640648013,0.8772735640648013,0.3258145363408521,"{""0"": 0.8005952380952381, ""1"": 0.9539518900343643}","{""0"": 0.9853479853479854, ""1"": 0.9143610013175231}","{""0"": 0.6741854636591479, ""1"": 0.9971264367816092}","[[269.0, 130.0], [4.0, 1388.0]]","[[0.6741854636591479, 0.3258145363408521], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.3258145363408521,0.9139669163438686,1.0,0.9539518900343643,0.3258145363408521,1.0,,200.92457144808895,174.41057260625044,42.88352582091181,4288.352448511695,831.4793330064276,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8952,2,303712.3917410714,0.22278056951423786,809.969430242266,0.914572864321608,0.1821917808219178,0.8553483621160654,0.8553483621160654,0.3834586466165414,"{""0"": 0.7627906976744186, ""1"": 0.947906026557712}","{""0"": 1.0, ""1"": 0.9009708737864077}","{""0"": 0.6165413533834586, ""1"": 1.0}","[[246.0, 153.0], [0.0, 1392.0]]","[[0.6165413533834586, 0.38345864661654133], [0.0, 1.0]]","[""0"", ""1""]",0.38345864661654133,0.9009708737864077,1.0,0.947906026557712,0.38345864661654133,1.0,,216.33070780437316,189.54135003833554,43.145065928747094,4314.50675139262,965.8932499878574,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8952,2,347795.00725446426,0.22278056951423786,1036.218446459089,0.9089893914014517,0.1821917808219178,0.8439983006874734,0.8439983006874734,0.4085213032581454,"{""0"": 0.7433070866141732, ""1"": 0.9446895147607737}","{""0"": 1.0, ""1"": 0.895176848874598}","{""0"": 0.5914786967418546, ""1"": 1.0}","[[236.0, 163.0], [0.0, 1392.0]]","[[0.5914786967418546, 0.40852130325814534], [0.0, 1.0]]","[""0"", ""1""]",0.40601503759398494,0.8957528957528957,1.0,0.945010183299389,0.40601503759398494,1.0,,231.25081038668117,204.05996219756918,44.10570162869683,4410.570151303606,841.9671669980744,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8952,2,394811.11495535716,0.22278056951423786,1159.545381818499,0.8816303740926856,0.1821917808219178,0.783732120643224,0.783732120643224,0.531328320802005,"{""0"": 0.6382252559726962, ""1"": 0.9292389853137517}","{""0"": 1.0, ""1"": 0.8678304239401496}","{""0"": 0.46867167919799496, ""1"": 1.0}","[[187.0, 212.0], [0.0, 1392.0]]","[[0.46867167919799496, 0.531328320802005], [0.0, 1.0]]","[""0"", ""1""]",0.5213032581453634,0.87,1.0,0.93048128342246,0.5213032581453634,1.0,,246.48229744351508,218.7374656369519,44.46893161862588,4446.893304051401,1520.2897090057377,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8952,2,443646.99776785716,0.22278056951423786,1287.3974279676165,0.9017308766052484,0.1821917808219178,0.8287911705918137,0.8287911705918137,0.44110275689223055,"{""0"": 0.7170418006430869, ""1"": 0.9405405405405406}","{""0"": 1.0, ""1"": 0.8877551020408163}","{""0"": 0.5588972431077694, ""1"": 1.0}","[[223.0, 176.0], [0.0, 1392.0]]","[[0.5588972431077694, 0.44110275689223055], [0.0, 1.0]]","[""0"", ""1""]",0.43107769423558895,0.8900255754475703,1.0,0.9418132611637348,0.43107769423558895,1.0,,261.6318908591336,233.6652259917584,44.98249639660879,4498.24967999707,1115.6540420051897,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8952,2,494646.30245535716,0.22278056951423786,1411.596212387085,0.9000558347292016,0.1821917808219178,0.8252060823391565,0.8252060823391565,0.4486215538847118,"{""0"": 0.7108239095315024, ""1"": 0.9395882551468107}","{""0"": 1.0, ""1"": 0.8860598345003182}","{""0"": 0.5513784461152882, ""1"": 1.0}","[[220.0, 179.0], [0.0, 1392.0]]","[[0.5513784461152882, 0.44862155388471175], [0.0, 1.0]]","[""0"", ""1""]",0.44611528822055135,0.8866242038216561,1.0,0.9399054692775152,0.44611528822055135,1.0,,276.8348664941386,248.6071811500349,45.38982224665561,4538.982359447435,1274.0765000053216,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8952,2,547366.5011160715,0.22278056951423786,1787.2542664664131,0.8894472361809045,0.1821917808219178,0.8018008048289739,0.8018008048289739,0.49624060150375937,"{""0"": 0.67, ""1"": 0.9336016096579477}","{""0"": 1.0, ""1"": 0.8754716981132076}","{""0"": 0.5037593984962406, ""1"": 1.0}","[[201.0, 198.0], [0.0, 1392.0]]","[[0.5037593984962406, 0.49624060150375937], [0.0, 1.0]]","[""0"", ""1""]",0.49122807017543857,0.8765743073047859,1.0,0.934228187919463,0.49122807017543857,1.0,,291.92874762249835,263.96560869135016,45.57498172753366,4557.498218723938,1312.5134589936351,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8952,2,601461.90625,0.22278056951423786,1740.4790578569684,0.897822445561139,0.1821917808219178,0.8203802806481048,0.8203802806481048,0.4586466165413534,"{""0"": 0.7024390243902439, ""1"": 0.9383215369059656}","{""0"": 1.0, ""1"": 0.8838095238095238}","{""0"": 0.5413533834586466, ""1"": 1.0}","[[216.0, 183.0], [0.0, 1392.0]]","[[0.5413533834586466, 0.45864661654135336], [0.0, 1.0]]","[""0"", ""1""]",0.44611528822055135,0.8866242038216561,1.0,0.9399054692775152,0.44611528822055135,1.0,,307.36975935090345,278.87402910356775,45.98214074506503,4598.214189277045,1048.665209003957,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8952,2,656680.484375,0.22278056951423786,1990.5973189217705,0.8961474036850922,0.1821917808219178,0.8167260843731432,0.8167260843731432,0.46616541353383456,"{""0"": 0.696078431372549, ""1"": 0.9373737373737374}","{""0"": 1.0, ""1"": 0.8821292775665399}","{""0"": 0.5338345864661654, ""1"": 1.0}","[[213.0, 186.0], [0.0, 1392.0]]","[[0.5338345864661654, 0.46616541353383456], [0.0, 1.0]]","[""0"", ""1""]",0.45864661654135336,0.8838095238095238,1.0,0.9383215369059656,0.45864661654135336,1.0,,322.5972144633644,294.15364466694433,45.971329682122374,4597.1330739929645,1012.5982089957688,1,0.01,64,,,,,,,,,,,,False,False,,
