client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,21.435927591825788,0.5892311962253678,0.017912700428301516,0.9986122675548155,0.406028866486485,0.9833056716235339,0.9833056716235339,0.0008505812305075189,"{""0"": 0.9992910818091593, ""1"": 0.9673202614379085}","{""0"": 0.9994327850255247, ""1"": 0.961038961038961}","{""0"": 0.9991494187694925, ""1"": 0.9736842105263158}","[[3524.0, 3.0], [2.0, 74.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.02631578947368421, 0.9736842105263158]]","[""0"", ""1""]",0.00793875815140346,0.9849258516636579,1.5497207641601562e-06,0.8379888268156425,0.00793875815140346,1.5497207641601562e-06,,116.32770198004712,122.1618761880733,36.5629185555314,3656.2919557764044,941.3039159990149,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,18011,2,26.52473801060727,0.44102137107965583,0.13570901686558015,0.9952817096863724,0.3292107946851883,0.937646147409227,0.937646147409227,0.0005670541536716422,"{""0"": 0.9975944530918353, ""1"": 0.8776978417266187}","{""0"": 0.9957627118644068, ""1"": 0.9682539682539683}","{""0"": 0.9994329458463284, ""1"": 0.8026315789473685}","[[3525.0, 2.0], [15.0, 61.0]]","[[0.9994329458463284, 0.0005670541536716756], [0.19736842105263158, 0.8026315789473685]]","[""0"", ""1""]",0.0005670541536716756,0.8915934365647764,2.2649765014648438e-06,0.9315068493150684,0.0005670541536716756,2.2649765014648438e-06,,122.16432218712488,127.79466552354192,37.17087563068855,3717.087669055025,982.6242499984801,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,18011,2,4.0589899912215115,0.810435747987788,0.047453278541369555,0.9969469886205939,0.5039995888244916,0.9607597556061382,0.9607597556061382,0.00028352707683587663,"{""0"": 0.9984425881353532, ""1"": 0.9230769230769231}","{""0"": 0.9971719457013575, ""1"": 0.9850746268656716}","{""0"": 0.9997164729231641, ""1"": 0.868421052631579}","[[3526.0, 1.0], [10.0, 66.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.13157894736842105, 0.868421052631579]]","[""0"", ""1""]",0.001417635384179189,0.9209006343069117,2.0265579223632812e-06,0.9271523178807947,0.001417635384179189,2.0265579223632812e-06,,127.79319651083608,133.08363174062347,37.28482858424936,3728.4828898183196,1007.9619170137448,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,18011,2,21.41589082751358,0.46960865945045793,0.12567900796054912,0.9972245351096308,0.34253538750293266,0.9655078002343517,0.9655078002343517,0.0008505812305075189,"{""0"": 0.9985831680362709, ""1"": 0.9324324324324325}","{""0"": 0.9980175587652224, ""1"": 0.9583333333333334}","{""0"": 0.9991494187694925, ""1"": 0.9078947368421053}","[[3524.0, 3.0], [7.0, 69.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.09210526315789473, 0.9078947368421053]]","[""0"", ""1""]",0.00396937907570173,0.932544492481993,1.1920928955078125e-07,0.8888888888888888,0.00396937907570173,1.1920928955078125e-07,,133.08059680144038,137.90413658541436,36.8418271767844,3684.1828212376668,989.3027500074822,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,18011,2,31.27458461962248,0.5673050235914515,0.14906689018727343,0.9969469886205939,0.3947006373929358,0.9602144223095572,0.9602144223095572,0.0,"{""0"": 0.9984430290162775, ""1"": 0.9219858156028369}","{""0"": 0.9968908988128886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8552631578947368}","[[3527.0, 0.0], [11.0, 65.0]]","[[1.0, 0.0], [0.14473684210526316, 0.8552631578947368]]","[""0"", ""1""]",0.0,0.9098375622653637,0.026609063148498535,0.9370629370629371,0.0,0.026609063148498535,,137.90086620471132,142.9593881341421,36.48854954789055,3648.855013717702,949.8547920084093,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,18011,2,39.37832290247867,0.5001387732445185,0.1001312786231599,0.9977796280877047,0.3629504149066981,0.9731171563726441,0.9731171563726441,0.0011341083073433955,"{""0"": 0.9988658916926566, ""1"": 0.9473684210526315}","{""0"": 0.9988658916926566, ""1"": 0.9473684210526315}","{""0"": 0.9988658916926566, ""1"": 0.9473684210526315}","[[3523.0, 4.0], [4.0, 72.0]]","[[0.9988658916926566, 0.0011341083073433513], [0.05263157894736842, 0.9473684210526315]]","[""0"", ""1""]",0.001417635384179189,0.918424777328851,2.384185791015625e-07,0.948051948051948,0.001417635384179189,2.384185791015625e-07,,142.95689393896942,147.8732869092558,37.06064425368954,3706.064513960952,952.1052920026705,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,18011,2,14.562094918468542,0.6883152928115459,0.18008693345487758,0.9969469886205939,0.4491810415652189,0.9607597556061382,0.9607597556061382,0.00028352707683587663,"{""0"": 0.9984425881353532, ""1"": 0.9230769230769231}","{""0"": 0.9971719457013575, ""1"": 0.9850746268656716}","{""0"": 0.9997164729231641, ""1"": 0.868421052631579}","[[3526.0, 1.0], [10.0, 66.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.13157894736842105, 0.868421052631579]]","[""0"", ""1""]",0.0062375956903884325,0.8938472448032774,1.1920928955078125e-07,0.8192771084337349,0.0062375956903884325,1.1920928955078125e-07,,147.86746366068644,152.1744174644998,36.713442525171935,3671.3444369676777,995.3867919975892,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,18011,2,3.8568596996672313,0.9300582847626978,0.46473691509915827,0.9980571745767416,0.582978449780456,0.9753663884670043,0.9753663884670043,0.0,"{""0"": 0.9990086390029741, ""1"": 0.9517241379310345}","{""0"": 0.9980192416525184, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9078947368421053}","[[3527.0, 0.0], [7.0, 69.0]]","[[1.0, 0.0], [0.09210526315789473, 0.9078947368421053]]","[""0"", ""1""]",0.0002835270768358378,0.9225325880520865,0.13666146993637085,0.9452054794520548,0.0002835270768358378,0.13666146993637085,,152.1640645940978,156.48508830372143,36.579648424244354,3657.9646483684583,1529.1145829978632,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,18011,2,1.995927168089047,0.9836247571468221,0.32385237830549896,0.9947266167082986,0.67864836306082,0.9312794567165078,0.9312794567165078,0.0011341083073433955,"{""0"": 0.997310686482661, ""1"": 0.8652482269503546}","{""0"": 0.99576031656303, ""1"": 0.9384615384615385}","{""0"": 0.9988658916926566, ""1"": 0.8026315789473685}","[[3523.0, 4.0], [15.0, 61.0]]","[[0.9988658916926566, 0.0011341083073433513], [0.19736842105263158, 0.8026315789473685]]","[""0"", ""1""]",0.0011341083073433513,0.8271920635241662,1.2755393981933594e-05,0.896551724137931,0.0011341083073433513,1.2755393981933594e-05,,156.48921044697198,161.16906706693416,36.67544295921533,3667.54415774191,988.4009170054924,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,18011,2,2.1286778596372873,0.9814043852345268,0.06733381260956019,0.9977796280877047,0.6700409645042639,0.972766439909297,0.972766439909297,0.0008505812305075189,"{""0"": 0.9988662131519275, ""1"": 0.9466666666666667}","{""0"": 0.9985831680362709, ""1"": 0.9594594594594594}","{""0"": 0.9991494187694925, ""1"": 0.9342105263157895}","[[3524.0, 3.0], [5.0, 71.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.06578947368421052, 0.9342105263157895]]","[""0"", ""1""]",0.0008505812305075135,0.958073117566882,0.06190615892410278,0.9605263157894737,0.0008505812305075135,0.06190615892410278,,161.15901578194587,165.2644900441409,36.3262769034175,3632.627662518837,985.2015420037787,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
