client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,10.992533896650587,0.7447058823529412,0.47121756713740975,0.9905882352941177,0.615289153636138,0.9814857167750297,0.9814857167750297,0.046511627906976716,"{""0"": 0.968503937007874, ""1"": 0.9944674965421854}","{""0"": 0.984, ""1"": 0.9917241379310345}","{""0"": 0.9534883720930233, ""1"": 0.9972260748959778}","[[123.0, 6.0], [2.0, 719.0]]","[[0.9534883720930233, 0.046511627906976744], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.046511627906976744,0.9943910633632749,0.969412624835968,0.9930747922437673,0.046511627906976744,0.969412624835968,,116.32770198004712,122.17153695339412,36.55807132298758,3655.8072517971295,258.99629200284835,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,4248,2,16.98041078022548,0.6964705882352941,4.347480285611709,0.991764705882353,0.5378253978958727,0.9839558205316961,0.9839558205316961,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 0.9951489951489951}","{""0"": 0.9765625, ""1"": 0.9944598337950139}","{""0"": 0.9689922480620154, ""1"": 0.9958391123439667}","[[125.0, 4.0], [3.0, 718.0]]","[[0.9689922480620154, 0.031007751937984496], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.031007751937984496,0.993985074276437,0.015185356140136719,0.9958448753462604,0.031007751937984496,0.015185356140136719,,122.16432218712488,127.80229659869424,37.17550062849458,3717.550208444686,262.60012498823926,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,4248,2,20.85564354487828,0.5952941176470589,0.4495403004153299,0.9847058823529412,0.5394434258856736,0.9700115340253748,0.9700115340253748,0.06201550387596899,"{""0"": 0.9490196078431372, ""1"": 0.9910034602076124}","{""0"": 0.9603174603174603, ""1"": 0.988950276243094}","{""0"": 0.937984496124031, ""1"": 0.9930651872399445}","[[121.0, 8.0], [5.0, 716.0]]","[[0.937984496124031, 0.06201550387596899], [0.006934812760055479, 0.9930651872399445]]","[""0"", ""1""]",0.10077519379844961,0.9938364034516345,0.0010538697242736816,0.9882839421088904,0.10077519379844961,0.0010538697242736816,,127.79319651083608,133.0788350168645,37.28160500137575,3728.160538028701,254.8705829976825,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,4248,2,17.329313482557023,0.6305882352941177,0.5780003138684799,0.9835294117647059,0.49703762889706327,0.967600004356302,0.967600004356302,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 0.9903181189488244}","{""0"": 0.96, ""1"": 0.9875862068965517}","{""0"": 0.9302325581395349, ""1"": 0.9930651872399445}","[[120.0, 9.0], [5.0, 716.0]]","[[0.9302325581395349, 0.06976744186046512], [0.006934812760055479, 0.9930651872399445]]","[""0"", ""1""]",0.10077519379844961,0.9913902023190859,1.0728836059570312e-06,0.9903713892709766,0.10077519379844961,1.0728836059570312e-06,,133.08059680144038,137.90994455210256,36.85990199366832,3685.9904520591067,249.2101669922704,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,4248,2,11.703295316014971,0.788235294117647,2.2812809599394575,0.9776470588235294,0.6466969629793837,0.9580453006840044,0.9580453006840044,0.03100775193798455,"{""0"": 0.929368029739777, ""1"": 0.986722571628232}","{""0"": 0.8928571428571429, ""1"": 0.9943661971830986}","{""0"": 0.9689922480620154, ""1"": 0.9791955617198336}","[[125.0, 4.0], [15.0, 706.0]]","[[0.9689922480620154, 0.031007751937984496], [0.020804438280166437, 0.9791955617198336]]","[""0"", ""1""]",0.03875968992248062,0.9936324467917899,3.5762786865234375e-07,0.9895615866388309,0.03875968992248062,3.5762786865234375e-07,,137.90086620471132,142.9612081334299,36.48874251549159,3648.874240722661,248.56049999652896,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,4248,2,9.381813406944275,0.8494117647058823,0.64303482209542,0.9870588235294118,0.707555182831769,0.9744599020462126,0.9744599020462126,0.06201550387596899,"{""0"": 0.9565217391304348, ""1"": 0.9923980649619903}","{""0"": 0.9758064516129032, ""1"": 0.9889807162534435}","{""0"": 0.937984496124031, ""1"": 0.9958391123439667}","[[121.0, 8.0], [3.0, 718.0]]","[[0.937984496124031, 0.06201550387596899], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.12403100775193798,0.991428488982046,2.1457672119140625e-06,0.9883321894303363,0.12403100775193798,2.1457672119140625e-06,,142.95689393896942,147.87404277270812,37.05782193787219,3705.7824182678305,258.3086250087945,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,4248,2,11.591421263558525,0.7258823529411764,1.675661631992885,0.9647058823529412,0.6197919366326294,0.9256655122957989,0.9256655122957989,0.2093023255813954,"{""0"": 0.8717948717948718, ""1"": 0.9795361527967258}","{""0"": 0.9714285714285714, ""1"": 0.963758389261745}","{""0"": 0.7906976744186046, ""1"": 0.9958391123439667}","[[102.0, 27.0], [3.0, 718.0]]","[[0.7906976744186046, 0.20930232558139536], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.10852713178294573,0.9805971491002263,1.0,0.987603305785124,0.10852713178294573,1.0,,147.86746366068644,152.16601146976154,36.70559599253337,3670.5596323847644,258.06237501092255,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,4248,2,48.385698727199006,0.4647058823529412,1.9494202190143954,0.9823529411764705,0.44726232279880346,0.9658377520972941,0.9658377520972941,0.054263565891472854,"{""0"": 0.9420849420849421, ""1"": 0.9895905621096461}","{""0"": 0.9384615384615385, ""1"": 0.9902777777777778}","{""0"": 0.9457364341085271, ""1"": 0.9889042995839112}","[[122.0, 7.0], [8.0, 713.0]]","[[0.9457364341085271, 0.05426356589147287], [0.011095700416088766, 0.9889042995839112]]","[""0"", ""1""]",0.05426356589147287,0.9905433407952828,2.2649765014648438e-06,0.9916897506925207,0.05426356589147287,2.2649765014648438e-06,,152.1640645940978,156.48952195934606,36.584857216240394,3658.4856924121586,346.6987080028048,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,4248,2,91.66034071786063,0.25529411764705884,1.462981018333096,0.9847058823529412,0.2535574117774365,0.970761858646155,0.970761858646155,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.9909533750869868}","{""0"": 0.9328358208955224, ""1"": 0.994413407821229}","{""0"": 0.9689922480620154, ""1"": 0.9875173370319001}","[[125.0, 4.0], [9.0, 712.0]]","[[0.9689922480620154, 0.031007751937984496], [0.012482662968099861, 0.9875173370319001]]","[""0"", ""1""]",0.046511627906976744,0.9933262433835874,1.5139579772949219e-05,0.9916782246879334,0.046511627906976744,1.5139579772949219e-05,,156.48921044697198,161.16876105047655,36.6673467190073,3666.734677900777,291.72133399697486,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,4248,2,88.88296808515277,0.37529411764705883,0.7704016282223165,0.9894117647058823,0.37206011861782273,0.9789661230852986,0.9789661230852986,0.06201550387596899,"{""0"": 0.9641434262948207, ""1"": 0.9937888198757764}","{""0"": 0.9918032786885246, ""1"": 0.989010989010989}","{""0"": 0.937984496124031, ""1"": 0.9986130374479889}","[[121.0, 8.0], [1.0, 720.0]]","[[0.937984496124031, 0.06201550387596899], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.06976744186046512,0.993080738708222,1.3113021850585938e-05,0.9937973811164714,0.06976744186046512,1.3113021850585938e-05,,161.15901578194587,165.2577664805303,36.31963856499126,3631.963878888901,263.3864999952493,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
