client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00011041257705581429,1.0,0.0008796476790320052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.00026470422744750977,0.9594119527005434,0.10209003215434084,0.00026470422744750977,,8.022947935372766,8.102609696830147,0.6494089048403094,64.94089079917619,713.2289580040378,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0003350191369928896,1.0,5.8708701883090745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,2.7060508728027344e-05,0.9575757575757575,0.10691318327974277,2.7060508728027344e-05,,8.087440731079777,8.099222183085375,0.097577603651433,9.757760370564238,866.8757499981439,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.1631332606247754e-05,1.0,0.00628177506155754,0.9970856102003643,1.0,0.9970594316186624,0.9970594316186624,0.004019292604501623,"{""0"": 0.996781979082864, ""1"": 0.9973368841544608}","{""0"": 0.9975845410628019, ""1"": 0.9966733200266135}","{""0"": 0.9959807073954984, ""1"": 0.9980013324450366}","[[1239.0, 5.0], [3.0, 1498.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.1229903536977492,0.9999858516193127,1.7881393432617188e-06,0.9515055467511886,0.1229903536977492,1.7881393432617188e-06,,8.11098860068075,8.377845439798277,1.4277072064388754,142.77071969134317,712.7700000128243,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,8.796648451734231e-05,1.0,1.8925526388176326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,9.894371032714844e-06,0.96064,0.09887459807073955,9.894371032714844e-06,,8.2097994728496,8.219783093540297,0.22901355195929882,22.901354953658007,804.9512910074554,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.3846334210416942e-05,1.0,1.7588829926586017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08440514469453377,1.0,1.4066696166992188e-05,0.9662053427743804,0.08440514469453377,1.4066696166992188e-05,,8.234060761568472,8.240789263664553,0.06739198508880659,6.739198811796828,737.3140419949777,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,6.458550160459708e-05,1.0,5.504650911207982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,1.0,8.940696716308594e-06,0.9587991057170233,0.10369774919614148,8.940696716308594e-06,,8.321276631484222,8.328772858628312,0.16091293058773798,16.091293031170487,733.9705420017708,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.600753150757153e-05,1.0,1.7453615772294225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,1.0,8.463859558105469e-06,0.9603326935380678,0.09967845659163987,8.463859558105469e-06,,8.34972385782887,8.3546738895347,0.18295391884285916,18.29539205999792,809.0403750102269,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,7.414428702843928e-05,1.0,3.830001834251371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,3.445148468017578e-05,0.960025583626479,0.10048231511254019,3.445148468017578e-05,,8.395503171531457,8.405301743793014,0.22859991444471436,22.859991686596203,820.4946659971029,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.2548711840922912e-05,1.0,0.0003981689371759658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,9.298324584960938e-06,0.960025583626479,0.10048231511254019,9.298324584960938e-06,,8.411447741741219,8.484338162218828,0.6192567162081273,61.92567037174109,787.3544580070302,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00018057426053886492,1.0,2.685127202671855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,1.0251998901367188e-05,0.9624879769156781,0.09405144694533762,1.0251998901367188e-05,,8.467413034700382,8.479643468793455,0.15411894749450405,15.41189524577116,741.2614579952788,1,0.01,64,,,,,,,,,,,,False,False,,
