client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00013968290997666392,1.0,0.002029594003160614,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.08414239482200647,1.0,4.780292510986328e-05,0.9666880204996797,0.08414239482200647,4.780292510986328e-05,,8.022947935372766,8.245240577100693,1.5242815668808556,152.42816386268584,711.736249999376,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0003703399367179034,1.0,0.0001848394528446248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,1.990795135498047e-05,0.9611464968152866,0.09870550161812297,1.990795135498047e-05,,8.087440731079777,8.117767871391699,0.23628482500132905,23.628482814178845,869.0512910106918,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,6.71187401674742e-05,1.0,3.126552738374516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,1.728534698486328e-05,0.96576,0.08656957928802589,1.728534698486328e-05,,8.11098860068075,8.198292206457705,0.4651578303374381,46.5157835665849,708.9658749900991,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,9.224075042872099e-05,1.0,3.1529194170299125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,2.002716064453125e-05,0.9663784822286263,0.08495145631067962,2.002716064453125e-05,,8.2097994728496,8.213474570804026,0.1398354343819545,13.983544055796713,810.4593339958228,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.9751511203019535e-05,1.0,2.1487402940439034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,1.1563301086425781e-05,0.9626794258373206,0.09466019417475728,1.1563301086425781e-05,,8.234060761568472,8.239879738324316,0.06169112048415168,6.169112381085148,735.6560829939554,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00010138525608771339,1.0,2.4554748453611377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,9.894371032714844e-06,0.9626794258373206,0.09466019417475728,9.894371032714844e-06,,8.321276631484222,8.339730668096939,0.34828624081233256,34.828627519845696,741.5102919912897,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,3.320239066365608e-05,1.0,0.0009697916003397252,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,3.3736228942871094e-05,0.9617590822179732,0.0970873786407767,3.3736228942871094e-05,,8.34972385782887,8.462167779448993,1.007894191637541,100.7894181720646,807.4275419930927,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0001228212516485486,1.0,3.479234150882951e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07524271844660194,1.0,6.186962127685547e-05,0.970106075216972,0.07524271844660194,6.186962127685547e-05,,8.395503171531457,8.403648091991045,0.08518121475041696,8.518121472344989,818.8880410016282,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.302704683114466e-05,1.0,0.01350848289304088,0.9956284153005465,1.0,0.9955885330787699,0.9955885330787699,0.0,"{""0"": 0.9951690821256038, ""1"": 0.9960079840319361}","{""0"": 0.9903846153846154, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920477137176938}","[[1236.0, 0.0], [12.0, 1497.0]]","[[1.0, 0.0], [0.007952286282306162, 0.9920477137176938]]","[""0"", ""1""]",0.11488673139158576,0.9999956142178327,8.702278137207031e-06,0.9550632911392405,0.11488673139158576,8.702278137207031e-06,,8.411447741741219,8.749303634641215,1.8187607753408248,181.87608279400752,777.8763749956852,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00020171824567220283,1.0,3.988224188803944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,3.933906555175781e-06,0.9556681443951869,0.11326860841423948,3.933906555175781e-06,,8.467413034700382,8.492325137414893,0.38051992688799646,38.05199366608644,741.2412500125356,1,0.01,64,,,,,,,,,,,,False,False,,
