client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00012549592932817514,1.0,7.15163844921166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11300813008130081,1.0,7.104873657226562e-05,0.9561375828337015,0.11300813008130081,7.104873657226562e-05,,8.022947935372766,8.051608916045824,0.2648781136660991,26.487812924480178,747.0276669919258,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003640754444901642,1.0,4.789024362337862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0959349593495935,1.0,2.6226043701171875e-05,0.9625158831003812,0.0959349593495935,2.6226043701171875e-05,,8.087440731079777,8.104183583463593,0.1181247102546835,11.812470992370592,892.5400829903083,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.9221517994822554e-05,1.0,0.00011721625653377106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07723577235772358,1.0,0.00018149614334106445,0.9696,0.07723577235772358,0.00018149614334106445,,8.11098860068075,8.470263907394417,1.3544424497552565,135.44424592783227,740.6447920075152,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00010375490576332723,1.0,6.405020172509424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,1.1086463928222656e-05,0.9606848446417248,0.1008130081300813,1.1086463928222656e-05,,8.2097994728496,8.216563954938618,0.04488530811120472,4.48853058004196,806.9832920009503,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.5108338250415833e-05,1.0,1.8246343304696873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,9.298324584960938e-06,0.9585574185384372,0.10650406504065041,9.298324584960938e-06,,8.234060761568472,8.238840236150168,0.045358052165614816,4.535805277502048,766.9602500100154,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00014286111710917307,1.0,4.095530935998351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,1.0,1.0251998901367188e-05,0.9612944162436549,0.0991869918699187,1.0251998901367188e-05,,8.321276631484222,8.46146907535425,0.83936409778692,83.93641147774045,732.011334010167,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.80008226319089e-05,1.0,1.904989904835739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,8.344650268554688e-06,0.9594680177327423,0.1040650406504065,8.344650268554688e-06,,8.34972385782887,8.35722217975716,0.05601834662920768,5.601834767400471,827.6235419907607,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,9.816525365496027e-05,1.0,5.806046442029223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.314018249511719e-05,0.9609895337773549,0.1,3.314018249511719e-05,,8.395503171531457,8.408472643206112,0.20512213824175846,20.512214547384538,824.9589579936583,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.36057590713202e-05,1.0,1.9374200387256828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11300813008130081,1.0,1.633167266845703e-05,0.9561375828337015,0.11300813008130081,1.633167266845703e-05,,8.411447741741219,8.416640216532242,0.03984604891997416,3.984605085692771,793.4889580064919,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.000511066028107158,1.0,0.0004308231509851392,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,4.291534423828125e-06,0.9594680177327423,0.1040650406504065,4.291534423828125e-06,,8.467413034700382,8.56856887764297,0.49729279272918403,49.72928027856658,737.7429589978419,1,0.01,64,,,,,,,,,,,,False,False,,
