client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.010256905514832524,0.9996359665089188,0.010346720941893288,0.9998179832544594,0.9995527358174758,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.11011523687580026,0.9981901872295278,3.6716461181640625e-05,0.9785963165754107,0.11011523687580026,3.6716461181640625e-05,,7.852990880254288,7.863986172278197,0.08437446010087486,8.437446088530356,1526.2514170026407,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.010212191006874406,0.9998179832544594,0.011765427718834216,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08706786171574904,0.998238466259981,4.8160552978515625e-05,0.983,0.08706786171574904,4.8160552978515625e-05,,7.89061716523112,7.899063108214572,0.12258177438534315,12.258177305464656,1507.6657500030706,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.009149523418844098,0.9998179832544594,0.009268500988899938,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09923175416133162,0.9981100269275265,3.981590270996094e-05,0.9806709065968325,0.09923175416133162,3.981590270996094e-05,,7.917553195860485,7.927158376139685,0.12229182069374073,12.229182403078168,1467.0171670004493,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.009127487434440364,0.9998179832544594,3.6998720800109494e-05,1.0,0.9997763247435765,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1562.0, 0.0], [0.0, 3932.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09667093469910372,1.0,4.839897155761719e-05,0.9811603243917655,0.09667093469910372,4.839897155761719e-05,,7.93307522206643,8.02286301741191,0.8139953049435995,81.39953040214819,1423.2367079966934,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27470,2,0.005643972509492308,0.9998179832544594,0.008170284792149053,0.9994539497633782,0.9997763247435765,0.9993292331171308,0.9993292331171308,0.000640204865556937,"{""0"": 0.99904, ""1"": 0.9996184662342618}","{""0"": 0.9987204094689699, ""1"": 0.9997456118036123}","{""0"": 0.9993597951344431, ""1"": 0.9994913530010173}","[[1561.0, 1.0], [2.0, 3930.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000508646998982706, 0.9994913530010173]]","[""0"", ""1""]",0.11011523687580026,0.9984707908863851,1.1205673217773438e-05,0.9785963165754107,0.11011523687580026,1.1205673217773438e-05,,7.984979639282675,8.193529998857768,0.9353838572437617,93.53838588565786,1431.3089170027524,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27470,2,0.00665971636389322,0.9996359665089188,0.009911784187542528,0.9998179832544594,0.9995527358174758,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.1056338028169014,0.9982230736948968,9.679794311523438e-05,0.9794494955785278,0.1056338028169014,9.679794311523438e-05,,8.072617754580934,8.124950931474265,0.49394100792861306,49.39410210158478,1422.26487500011,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27470,2,0.006293298690908096,0.9998179832544594,0.0062086580985631495,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10179257362355953,0.9980983041424952,4.76837158203125e-05,0.9801819768166521,0.10179257362355953,4.76837158203125e-05,,8.126965456519825,8.149193608871764,0.2934521300039257,29.345213701225962,1477.3822920105886,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27470,2,0.00685255430906097,0.9998179832544594,0.007324173147406877,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0998719590268886,0.9981035745031349,2.7418136596679688e-05,0.9805486284289276,0.0998719590268886,2.7418136596679688e-05,,8.211243078423724,8.220530782530318,0.10298317083084868,10.298317594177696,1462.4807090003742,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,27470,2,0.008328789022788293,0.9998179832544594,0.09688885329346386,0.995085547870404,0.9997763247435765,0.9939396279280124,0.9939396279280124,0.01472471190781055,"{""0"": 0.991304347826087, ""1"": 0.9965749080299379}","{""0"": 0.9974076474400518, ""1"": 0.994178688939509}","{""0"": 0.9852752880921894, ""1"": 0.9989827060020345}","[[1539.0, 23.0], [4.0, 3928.0]]","[[0.9852752880921894, 0.0147247119078105], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.09859154929577464,0.994567346781977,0.00047910213470458984,0.9805389221556886,0.09859154929577464,0.00047910213470458984,,8.226704612547785,8.987753785483624,2.364822761286079,236.48229061704004,1460.1201250043232,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,27470,2,0.015195251180652713,0.999089916272297,0.013043785987197543,0.9998179832544594,0.9988807586687931,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10051216389244558,0.9986020269794142,4.601478576660156e-05,0.9804263807505299,0.10051216389244558,4.601478576660156e-05,,8.416128374266506,8.448597558034391,0.3792541145260905,37.925415204933714,1476.4403750014026,1,0.01,64,,,,,,,,,,,,False,False,,
