client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,2.541822216204437e-05,1.0,1.866514777934195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0000000000000002,3.337860107421875e-05,0.3179916317991632,0.09242982704848313,3.337860107421875e-05,,7.852990880254288,7.860868588871347,0.033903345008041194,3.3903344948422856,1034.3954999989364,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,2.636593392692208e-05,1.0,2.107135660161587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08874397504961724,1.0,3.9577484130859375e-05,0.32688172043010755,0.08874397504961724,3.9577484130859375e-05,,7.89061716523112,7.896784504733087,0.0274946665613138,2.749466669590543,1039.4306249945657,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,2.7094256055486193e-05,1.0,1.2339893258110368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554862489367735,1.0,2.2292137145996094e-05,0.310838445807771,0.09554862489367735,2.2292137145996094e-05,,7.917553195860485,7.9326865148467585,0.09628199540576504,9.628199509998165,1022.5801249907818,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,2.165899976509472e-05,1.0,1.88732287904458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08902750212645308,1.0,3.3974647521972656e-05,0.3261802575107296,0.08902750212645308,3.3974647521972656e-05,,7.93307522206643,7.935669315697655,0.032236210376134215,3.2236210812156147,969.3862079875544,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,3.2555704261508177e-05,1.0,2.8244083838663963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09639920612418486,1.0000000000000002,3.814697265625e-05,0.3089430894308943,0.09639920612418486,3.814697265625e-05,,7.984979639282675,7.989987095615317,0.07903967418294204,7.903967556056291,999.2258330021286,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,4.0742096979030116e-05,1.0,1.5880146125518397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026368018145733,1.0000000000000002,2.9087066650390625e-05,0.29571984435797666,0.1026368018145733,2.9087066650390625e-05,,8.072617754580934,8.09026926543416,0.17795192988603079,17.795193737617467,974.084582994692,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,6.1381418402705e-05,1.0,1.9280656360614668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09271335412531896,1.0,2.86102294921875e-05,0.3173277661795407,0.09271335412531896,2.86102294921875e-05,,8.126965456519825,8.14317094617151,0.16128054375134748,16.128054950445943,1005.243249994237,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,2.7136051166484033e-05,1.0,1.7483337503284003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09866742273887157,1.0,2.2530555725097656e-05,0.304,0.09866742273887157,2.2530555725097656e-05,,8.211243078423724,8.220727243023289,0.04699747092947881,4.699747142273788,1014.3063750001602,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,1.9165043994961022e-05,1.0,1.4686306593303974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09866742273887157,1.0,2.110004425048828e-05,0.304,0.09866742273887157,2.110004425048828e-05,,8.226704612547785,8.232380028162405,0.09352464633482865,9.35246492557152,1028.2878339930903,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,0.004752214937102588,0.9983347210657785,0.0003131848769282498,0.9997224535109631,0.9805870055604247,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.10575559965976751,1.0,8.344650268554688e-07,0.2895238095238095,0.10575559965976751,8.344650268554688e-07,,8.416128374266506,8.504441597085474,0.9530036679388768,95.3003709823897,1016.1688749940367,1,0.01,64,,,,,,,,,,,,False,False,,
