client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,6.598840238815495e-05,1.0,3.5412049642061524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,3.266334533691406e-05,0.9977839335180055,0.16666666666666666,3.266334533691406e-05,,7.852990880254288,7.864951899504796,0.11641120081708967,11.641120878320889,521.3659580040257,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,2.592939466106553e-05,1.0,2.1211463592470833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00011944770812988281,0.9994450610432852,0.041666666666666664,0.00011944770812988281,,7.89061716523112,7.897064026365495,0.0527087108482858,5.27087097337505,545.521916996222,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,3.692138307087589e-05,1.0,7.792727034217839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0001556873321533203,0.9991678224687933,0.0625,0.0001556873321533203,,7.917553195860485,7.963017106893785,0.4800715107689302,48.00715257036643,517.261791988858,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,3.3211293941411865e-05,1.0,1.9139859181575896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14583333333333334,1.0,2.467632293701172e-05,0.9980604045441951,0.14583333333333334,2.467632293701172e-05,,7.93307522206643,7.947959603351558,0.12818347722870163,12.818347819885597,471.0706250043586,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,3.986588226639313e-05,1.0,2.3291371627269185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,5.6743621826171875e-05,0.9988907376594565,0.08333333333333333,5.6743621826171875e-05,,7.984979639282675,7.9923389640469065,0.1426162890635928,14.261629439204642,502.95254199591,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,6.413746438017276e-05,1.0,3.4287283879479974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.002352297306060791,0.9994450610432852,0.041666666666666664,0.002352297306060791,,8.072617754580934,8.08268442367708,0.1415379320118911,14.153793349165557,491.67737500101794,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,6.360633020010246e-05,1.0,3.44931301289511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0001304149627685547,0.9988907376594565,0.08333333333333333,0.0001304149627685547,,8.126965456519825,8.138855692447132,0.06854954661282937,6.854954862251281,520.6277920078719,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,4.180786508468686e-05,1.0,1.4757101216046381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0001361370086669922,0.9991678224687933,0.0625,0.0001361370086669922,,8.211243078423724,8.236745416257413,0.2181980394323236,21.819804370398263,536.718249990372,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,2.53747251729786e-05,1.0,1.990238725456634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,0.00013399124145507812,0.9991678224687933,0.0625,0.00013399124145507812,,8.226704612547785,8.221169445599623,0.2055148431457645,20.55148559593047,534.7575420018984,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,9.141813154264097e-06,1.0,8.662616711921271e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,5.459785461425781e-05,0.9986138064873856,0.10416666666666667,5.459785461425781e-05,,8.416128374266506,8.418880883206944,0.06333280773917957,6.333280997755455,560.0616659939988,1,0.01,64,,,,,,,,,,,,False,False,,
