client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.000665538442089677,1.0,8.320821514586448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10416666666666667,1.0,5.5670738220214844e-05,0.9781277340332458,0.10416666666666667,5.5670738220214844e-05,,7.897257204589528,7.946962351718324,0.38729273725577723,38.7292736782848,1110.927959001856,1,0.01,64,1.0,0.9985128713866405,0.10416666666666667,0.0,-0.001487128613359534,,,,,,,False,False,,
2,12,19972,2,0.00016309241965202438,1.0,0.00014258895674766603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09333333333333334,1.0,3.933906555175781e-05,0.9803577692037881,0.09333333333333334,3.933906555175781e-05,,7.936915535932197,7.9495796790652475,0.12449387305302853,12.449387232918415,1129.4430420093704,1,0.01,64,1.0,0.9997021503847554,0.09333333333333334,0.0033333333333333335,-0.0002978496152445942,,,,,,,False,False,,
2,13,19972,2,0.0006785398769381341,1.0,0.0044427784617125455,0.9972465581977472,1.0,0.9967158139927323,0.9967158139927323,0.009166666666666656,"{""0"": 0.9953955629970699, ""1"": 0.9980360649883949}","{""0"": 1.0, ""1"": 0.9960798289379901}","{""0"": 0.9908333333333333, ""1"": 1.0}",0.09666666666666666,0.9999999999999999,0.005598962306976318,0.979670522257273,0.09666666666666666,0.005598962306976318,,7.988579633265195,8.184227660193097,1.601253809004763,160.12538396305894,1120.235499984119,1,0.01,64,0.9967158139927323,1.0,0.09666666666666666,0.0,0.003284186007267653,,,,,,,False,False,,
2,14,19972,2,0.0002826589574512567,1.0,0.0006383820565379066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0975,1.0,0.00013148784637451172,0.979498861047836,0.0975,0.00013148784637451172,,8.057171856908058,8.203734729222758,0.8024163858451622,80.2416398634453,1259.5299590029754,1,0.01,64,1.0,0.9994044424567681,0.0975,0.0008333333333333334,-0.0005955575432319282,,,,,,,False,False,,
2,15,19972,2,0.0008078159732995407,1.0,0.0004781670951261832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1125,1.0,8.273124694824219e-05,0.9764192139737992,0.1125,8.273124694824219e-05,,8.16196429392283,8.183061149491266,0.23171599269282356,23.171599982617355,1104.0841250214726,1,0.01,64,1.0,0.9997022919939498,0.1125,0.0,-0.0002977080060502235,,,,,,,False,False,,
2,16,19972,2,0.0005486904446447697,0.9997496871088861,0.0007357152727409913,1.0,0.9997021503847554,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,0.00010251998901367188,0.978984238178634,0.1,0.00010251998901367188,,8.191168922411705,8.31775531469886,0.6298556723264528,62.98556690607169,1255.7103750004899,1,0.01,64,1.0,0.9991060253888789,0.1,0.005,-0.0008939746111210622,,,,,,,False,False,,
2,17,19972,2,0.00014935696581521788,1.0,2.6197451410957405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09416666666666666,1.0,3.230571746826172e-05,0.9801858670874978,0.09416666666666666,3.230571746826172e-05,,8.2435656346806,8.254837307115796,0.33086526016902407,33.08652635588526,1127.4912079970818,1,0.01,64,1.0,0.9997021503847554,0.09416666666666666,0.0008333333333333334,-0.0002978496152445942,,,,,,,False,False,,
2,18,19972,2,6.0083777902440895e-05,1.0,8.123388468245846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10416666666666667,1.0,5.459785461425781e-05,0.9781277340332458,0.10416666666666667,5.459785461425781e-05,,8.341989738049756,8.356479342900554,0.18566447148192147,18.56644684308886,1067.1170839923434,1,0.01,64,1.0,1.0,0.10416666666666667,0.0,0.0,,,,,,,False,False,,
2,19,19972,2,2.838006895174095e-05,1.0,0.00020447783746988982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11,1.0,9.059906005859375e-05,0.976931142957008,0.11,9.059906005859375e-05,,8.379650859936708,8.388802435217526,0.29824500738114473,29.824500959318996,1086.433542019222,1,0.01,64,1.0,0.9991068759818496,0.11,0.0033333333333333335,-0.0008931240181504485,,,,,,,False,False,,
2,20,19972,2,0.0001443776615945223,1.0,0.0016655990905761313,0.9997496871088861,1.0,0.9997022919939498,0.9997022919939498,0.0,"{""0"": 0.9995835068721366, ""1"": 0.9998210771157631}","{""0"": 0.9991673605328892, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996422182468694}",0.10416666666666667,1.0,2.3245811462402344e-05,0.9781277340332458,0.10416666666666667,2.3245811462402344e-05,,8.406214345046301,8.471915890701572,0.6951747881642686,69.51747976355142,1132.8797079913784,1,0.01,64,0.9997022919939498,1.0,0.10416666666666667,0.0,0.0002977080060502235,,,,,,,False,False,,
