client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,4.1646621601406274e-05,1.0,5.08955387961881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10293492131008082,1.0,3.349781036376953e-05,0.8470290771175727,0.10293492131008082,3.349781036376953e-05,,7.897257204589528,7.974321947726871,0.5860686218553545,58.60686389706934,812.3144170094747,1,0.01,64,1.0,1.0,0.10293492131008082,0.0004253509145044662,0.0,,,,,,,False,False,,
1,12,15101,2,2.9283843105076812e-05,1.0,0.0006490814809391546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09527860484900043,1.0,0.0008361339569091797,0.8567774936061381,0.09527860484900043,0.0008361339569091797,,7.936915535932197,8.186101083464418,1.7004734046871102,170.04734422359067,819.95137501508,1,0.01,64,1.0,0.999520271887218,0.09527860484900043,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,13,15101,2,7.07258248363966e-05,1.0,9.052672085848219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0867715865589111,1.0,4.1961669921875e-05,0.8678756476683938,0.0867715865589111,4.1961669921875e-05,,7.988579633265195,8.039224481317763,0.7062959523856135,70.62959556819183,807.6588330150116,1,0.01,64,1.0,0.999520271887218,0.0867715865589111,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,14,15101,2,0.00017724632956136097,1.0,4.3640820157027825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10123351765206295,1.0,7.796287536621094e-05,0.8491761723700887,0.10123351765206295,7.796287536621094e-05,,8.057171856908058,8.118170233560908,0.32347348860235403,32.347348618377595,941.9503750104923,1,0.01,64,1.0,0.999520271887218,0.10123351765206295,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,15,15101,2,8.91822761180568e-05,1.0,0.004162698374784668,0.9953657729228732,1.0,0.9933299478936677,0.9933299478936677,0.005529561888558021,"{""0"": 0.9970149253731343, ""1"": 0.9896449704142012}","{""0"": 0.9995724668661822, ""1"": 0.9809384164222874}","{""0"": 0.994470438111442, ""1"": 0.9985074626865672}",0.10591237771161208,0.9999694509906606,0.00018066167831420898,0.8432976714915041,0.10591237771161208,0.00018066167831420898,,8.16196429392283,8.23177040142435,0.9466833746236023,94.66834031447868,843.4080419829115,1,0.01,64,0.9933299478936677,0.999520783573584,0.10591237771161208,0.0004253509145044662,0.006190835679916296,,,,,,,False,False,,
1,16,15101,2,0.00041724186102480115,1.0,2.572646472268995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09442790301999149,1.0,4.374980926513672e-05,0.8578745198463509,0.09442790301999149,4.374980926513672e-05,,8.191168922411705,8.216236498443795,0.39095715358768796,39.09571605727325,951.9402910082135,1,0.01,64,1.0,0.999520271887218,0.09442790301999149,0.0004253509145044662,-0.00047972811278196303,,,,,,,False,False,,
1,17,15101,2,3.845066150158042e-05,1.0,0.00016319586279678333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10506167588260315,0.9999999999999999,0.00031304359436035156,0.8443604284814115,0.10506167588260315,0.00031304359436035156,,8.2435656346806,8.468468043012251,1.2335935660673756,123.35936102260054,821.867332997499,1,0.01,64,1.0,1.0,0.10506167588260315,0.0,0.0,,,,,,,False,False,,
1,18,15101,2,9.540212120858389e-05,1.0,3.3952400599446264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09995746490854955,0.9999999999999999,6.592273712158203e-05,0.8507936507936508,0.09995746490854955,6.592273712158203e-05,,8.341989738049756,8.367532755703506,0.41268799016169283,41.26879835800441,807.0157910115086,1,0.01,64,1.0,0.999520271887218,0.09995746490854955,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,19,15101,2,6.906864503738082e-05,1.0,0.005256709290279105,0.9953657729228732,1.0,0.9933369588780052,0.9933369588780052,0.005954912803062484,"{""0"": 0.9970136518771331, ""1"": 0.9896602658788775}","{""0"": 1.0, ""1"": 0.97953216374269}","{""0"": 0.9940450871969375, ""1"": 1.0}",0.09910676307954062,1.0,0.0002593398094177246,0.8518753973299428,0.09910676307954062,0.0002593398094177246,,8.379650859936708,8.522884636369023,0.7943597692162788,79.43597917278979,788.0329999898095,1,0.01,64,0.9933369588780052,0.998562350720752,0.09910676307954062,0.0012760527435133986,0.005225391842746729,,,,,,,False,False,,
1,20,15101,2,0.00012231846937993396,1.0,5.0409821293821246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10208421948107188,0.9999999999999999,8.809566497802734e-05,0.8481012658227848,0.10208421948107188,8.809566497802734e-05,,8.406214345046301,8.43661652151676,0.34143238355734157,34.1432382644076,846.6410000110045,1,0.01,64,1.0,1.0,0.10208421948107188,0.0,0.0,,,,,,,False,False,,
