client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.0004952663523279346,1.0,6.205624184729412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0940032414910859,1.0,5.650520324707031e-05,0.9846398305084746,0.0940032414910859,5.650520324707031e-05,,7.897257204589528,7.917708248657777,0.25163485300167543,25.163485519535612,655.9705830004532,1,0.01,64,1.0,0.9994600402527343,0.0940032414910859,0.004862236628849271,-0.000539959747265728,,,,,,,False,False,,
4,12,12380,2,0.0001028307641461605,1.0,0.017228453529335244,0.9979806138933764,1.0,0.9973089337530353,0.9973089337530353,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9986533800161594}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973103819257665}",0.12317666126418152,0.9997374340904287,8.511543273925781e-05,0.9791611711949354,0.12317666126418152,8.511543273925781e-05,,7.936915535932197,8.009657115266393,0.6986163040849798,69.86163057420013,682.1963749825954,1,0.01,64,0.9973089337530353,0.9978436638902533,0.12317666126418152,0.0032414910858995136,0.0005347301372179425,,,,,,,False,False,,
4,13,12380,2,0.0005447509781030627,1.0,0.0017035025505790075,0.9991922455573505,1.0,0.9989206654211018,0.9989206654211018,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}",0.09724473257698542,0.9999994218983184,0.0001138448715209961,0.9841185812599259,0.09724473257698542,0.0001138448715209961,,7.988579633265195,8.134865688061172,0.8397264790997417,83.97265050337673,659.1540410008747,1,0.01,64,0.9989206654211018,0.9994600402527343,0.09724473257698542,0.004862236628849271,0.0005393748316324665,,,,,,,False,False,,
4,14,12380,2,0.0003731936473438206,1.0,0.0015362206343128586,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.09076175040518639,1.0,7.510185241699219e-05,0.9851616322204557,0.09076175040518639,7.510185241699219e-05,,8.057171856908058,8.336982536191115,1.5166864901130874,151.6686545600234,774.3368339724839,1,0.01,64,0.9994606246167352,0.9983801207582029,0.09076175040518639,0.0032414910858995136,-0.0010805038585323112,,,,,,,False,False,,
4,15,12380,2,0.000868573352468397,1.0,0.0003715253960530017,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.11345218800648298,1.0,3.218650817871094e-05,0.981520591341077,0.11345218800648298,3.218650817871094e-05,,8.16196429392283,8.207270329173673,0.37736998680569417,37.736997847297644,685.7259999960661,1,0.01,64,0.9994606246167352,0.9978366382266723,0.11345218800648298,0.008103727714748784,-0.0016239863900628926,,,,,,,False,False,,
4,16,12380,2,0.0005959780954958077,1.0,0.0024379739750843444,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.08265802269043761,0.9999994218983183,4.0531158447265625e-05,0.9864685592995489,0.08265802269043761,4.0531158447265625e-05,,8.191168922411705,8.275420142934346,0.464718769183357,46.471877457366624,772.686790995067,1,0.01,64,0.9994606246167352,1.0,0.08265802269043761,0.0,0.0005393753832647619,,,,,,,False,False,,
4,17,12380,2,0.0007352767865645896,0.9995961227786753,0.005143920684275098,0.9987883683360258,0.9994606246167352,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.1053484602917342,1.0,0.0028380155563354492,0.9828178694158075,0.1053484602917342,0.0028380155563354492,,8.2435656346806,8.392539496773468,1.287006014903465,128.70060513923966,678.754791006213,1,0.01,64,0.9983783610312384,0.9978389889680213,0.1053484602917342,0.009724473257698542,-0.0005393720632171917,,,,,,,False,False,,
4,18,12380,2,6.462859663513835e-05,1.0,0.0001024494277095446,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14910858995137763,1.0,5.066394805908203e-05,0.9758530183727034,0.14910858995137763,5.066394805908203e-05,,8.341989738049756,8.372197671382308,0.351466783061842,35.14668006429121,628.8316669815686,1,0.01,64,1.0,1.0,0.14910858995137763,0.0,0.0,,,,,,,False,False,,
4,19,12380,2,5.597352157611824e-05,1.0,6.066957179521127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,7.808208465576172e-05,0.9807438670535479,0.11831442463533225,7.808208465576172e-05,,8.379650859936708,8.3850904453343,0.17869196125562742,17.86919705774684,635.0391659943853,1,0.01,64,1.0,0.9989218319451266,0.11831442463533225,0.0,-0.001078168054873374,,,,,,,False,False,,
4,20,12380,2,0.00011898309693582958,1.0,0.00035084167603389896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10048622366288493,0.9999999999999999,5.817413330078125e-05,0.9835978835978836,0.10048622366288493,5.817413330078125e-05,,8.406214345046301,8.414924123983335,0.2495625738841744,24.956257991899356,705.0868749793153,1,0.01,64,1.0,1.0,0.10048622366288493,0.0,0.0,,,,,,,False,False,,
