client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,0.0004627208268680584,1.0,0.0002660445846029486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988917306052856,1.0,4.9233436584472656e-05,0.9508890770533446,0.0988917306052856,4.9233436584472656e-05,,7.897257204589528,7.911689521513881,0.2521472459935979,25.214724284981603,618.178375007119,1,0.01,64,1.0,1.0,0.0988917306052856,0.0,0.0,,,,,,,False,False,,
0,12,11480,2,0.0001472537830725034,1.0,0.00019471776502339507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08269394714407502,1.0,4.684925079345703e-05,0.9586000853606488,0.08269394714407502,4.684925079345703e-05,,7.936915535932197,7.948994500748587,0.06581812854378292,6.581813051359481,629.3607499974314,1,0.01,64,1.0,1.0,0.08269394714407502,0.0,0.0,,,,,,,False,False,,
0,13,11480,2,0.0005838055442634666,1.0,0.0018773767717700845,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}",0.10571184995737426,0.9999960528725614,2.968311309814453e-05,0.9476793248945148,0.10571184995737426,2.968311309814453e-05,,7.988579633265195,8.243330630809208,1.408273479870779,140.82734958795388,608.9900000079069,1,0.01,64,0.9995642449300296,1.0,0.10571184995737426,0.0,0.0004357550699704005,,,,,,,False,False,,
0,14,11480,2,0.00023971391763350565,1.0,6.868113556871928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09548167092924126,1.0,0.00012731552124023438,0.9525021204410518,0.09548167092924126,0.00012731552124023438,,8.057171856908058,8.113815703831412,0.604170680584048,60.417070023626216,708.1665830046404,1,0.01,64,1.0,0.9995642449300296,0.09548167092924126,0.0,-0.0004357550699704005,,,,,,,False,False,,
0,15,11480,2,0.0005160519719235405,1.0,0.0018896053227055948,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}",0.09036658141517477,1.0,0.0003510713577270508,0.9549319727891157,0.09036658141517477,0.0003510713577270508,,8.16196429392283,8.282460567549686,0.9761280718350578,97.61281108105635,650.8665840083268,1,0.01,64,0.9995642449300296,0.9995642614696876,0.09036658141517477,0.0008525149190110827,1.653965797654422e-08,,,,,,,False,False,,
0,16,11480,2,0.0005876393926074444,1.0,8.666348475748641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08780903665814152,1.0,6.628036499023438e-05,0.9561515538527032,0.08780903665814152,6.628036499023438e-05,,8.191168922411705,8.225230956589694,0.24264155778044777,24.264157016856736,713.7055830098689,1,0.01,64,1.0,1.0,0.08780903665814152,0.0,0.0,,,,,,,False,False,,
0,17,11480,2,0.00010605888009093987,1.0,0.00010846482958489408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08695652173913043,1.0,3.7670135498046875e-05,0.9565587734241908,0.08695652173913043,3.7670135498046875e-05,,8.2435656346806,8.258336328138896,0.11406486467670353,11.406486780831278,639.3196249846369,1,0.01,64,1.0,0.9991285389819392,0.08695652173913043,0.0025575447570332483,-0.0008714610180607929,,,,,,,False,False,,
0,18,11480,2,8.186302324651883e-05,1.0,2.5483564766343785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11594202898550725,1.0,5.042552947998047e-05,0.9429051217464316,0.11594202898550725,5.042552947998047e-05,,8.341989738049756,8.35467576706435,0.15852716660570307,15.85271731804993,602.6956670102663,1,0.01,64,1.0,0.9991285389819392,0.11594202898550725,0.0068201193520886615,-0.0008714610180607929,,,,,,,False,False,,
0,19,11480,2,4.4774408302651457e-05,1.0,2.872029105876411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886615515771526,1.0,6.866455078125e-05,0.9557446808510638,0.0886615515771526,6.866455078125e-05,,8.379650859936708,8.393849752364929,0.08576442822711434,8.576443158148333,594.2127919988707,1,0.01,64,1.0,1.0,0.0886615515771526,0.0,0.0,,,,,,,False,False,,
0,20,11480,2,0.00010950760126130869,1.0,4.1357868768601394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10059676044330776,1.0,5.5789947509765625e-05,0.9500846023688664,0.10059676044330776,5.5789947509765625e-05,,8.406214345046301,8.431110756664868,0.17044452175810176,17.044452274795407,656.5308749850374,1,0.01,64,1.0,0.9991285065654276,0.10059676044330776,0.0025575447570332483,-0.000871493434572379,,,,,,,False,False,,
