client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14201,2,0.00014211321249604225,1.0,5.380637420684151e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.0439109802246094e-05,0.9637181409295352,0.09805510534846029,6.0439109802246094e-05,,8.196173021967024,8.226885202387455,0.268882425825038,26.888242916393857,790.6132500065723,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14201,2,6.290553683356848e-05,1.0,0.007243049574713546,0.9982400563181978,1.0,0.9982086796752294,0.9982086796752294,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9984457569163817}","{""0"": 0.9991876523151909, ""1"": 0.9975155279503105}","{""0"": 0.9967585089141004, ""1"": 0.9993777224642191}","[[1230.0, 4.0], [1.0, 1606.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006222775357809583, 0.9993777224642191]]","[""0"", ""1""]",0.09157212317666126,0.9999930664801081,0.00013399124145507812,0.9660354673880373,0.09157212317666126,0.00013399124145507812,,8.214355813870913,8.694998068085573,1.8728569975611344,187.28570043405418,783.6259579926264,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14201,2,9.544566690035733e-05,1.0,4.043802534094236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,6.008148193359375e-05,0.9548425430778372,0.12317666126418152,6.008148193359375e-05,,8.362813996888656,8.406322844869493,0.3306062137689792,33.06062193297662,775.5924590019276,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14201,2,5.363679382652562e-05,1.0,3.616228309005641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,8.678436279296875e-05,0.9707037148897614,0.07860615883306321,8.678436279296875e-05,,8.386138436313582,8.398100329883324,0.20447764103301685,20.44776326476777,752.7595419960562,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14201,2,0.0010105030416727662,0.9992960225272791,0.0001974991723222451,1.0,0.999283539722313,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.5139579772949219e-05,0.9605499103407054,0.10696920583468396,1.5139579772949219e-05,,8.46223067788051,8.512083796358175,0.6004361047376322,60.04361411675944,790.4387919988949,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14201,2,5.104433757878724e-05,1.0,2.5005944927316804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.4199485778808594e-05,0.961987428913499,0.10291734197730956,2.4199485778808594e-05,,8.500049322481317,8.523224104833236,0.24113293764810484,24.113293679124627,764.2163749987958,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14201,2,1.9368013494790326e-05,1.0,1.949673088448536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.849102020263672e-05,0.9654550916191048,0.09319286871961102,2.849102020263672e-05,,8.520611606719902,8.529226463320743,0.10382244605439062,10.382244822222727,749.0412089973688,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14201,2,2.8595838355411412e-05,1.0,2.790054896245743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,4.5180320739746094e-05,0.9657451923076923,0.09238249594813615,4.5180320739746094e-05,,8.556872887692801,8.60185497171723,0.46776556561732796,46.77655984592019,764.682332999655,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14201,2,1.6067139525451543e-05,1.0,1.3572396649882042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.621246337890625e-05,0.9631405454000599,0.09967585089141005,1.621246337890625e-05,,8.571189349984108,8.57453067696592,0.05535178404746554,5.535178803308449,738.6899589910172,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14201,2,1.2354262627114723e-05,1.0,1.2312095602990465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,9.417533874511719e-06,0.961411905474125,0.10453808752025932,9.417533874511719e-06,,8.614270717852062,8.617060322851957,0.03552772165958823,3.5527722009089033,814.2099159886129,1,0.01,64,,,,,,,,,,,,False,False,,
