client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,24894,2,0.0001356125451424398,1.0,7.444708526003151e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,1.0,9.000301361083984e-05,0.9829441091577014,0.10543390105433902,9.000301361083984e-05,,8.196173021967024,8.214242404646468,0.06253507633821875,6.253507562113028,1271.1363749986049,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.00014032380274259666,1.0,4.825838590104234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,1.0,4.673004150390625e-05,0.9843647352516095,0.09651257096512571,4.673004150390625e-05,,8.214355813870913,8.248020499189742,0.24509496096510583,24.509496826137585,1268.162291002227,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24894,2,0.0004077503024466121,1.0,9.093934036522674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,5.793571472167969e-05,0.9839768846861046,0.0989456609894566,5.793571472167969e-05,,8.362813996888656,8.371007116717665,0.07716794433642497,7.716794407177229,1296.0404999903403,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24894,2,0.00022425279095655124,1.0,5.24411684753618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,4.088878631591797e-05,0.9839768846861046,0.0989456609894566,4.088878631591797e-05,,8.386138436313582,8.40371653001216,0.2360540222329113,23.605403337604212,1272.6132919924567,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24894,2,0.00011143905210421787,1.0,3.3764297010444956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,4.1604042053222656e-05,0.9835893396350269,0.10137875101378752,4.1604042053222656e-05,,8.46223067788051,8.479613450446461,0.16825628912464852,16.825628741902886,1305.1623749925056,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24894,2,0.00014733353262458995,1.0,9.015968104601295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,1.895427703857422e-05,0.9850118327636077,0.09245742092457421,1.895427703857422e-05,,8.500049322481317,8.516265576553048,0.2030432842395363,20.30432953469456,1278.4175839915406,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24894,2,0.00011534542919924625,1.0,0.0009926927001311597,0.9995983129142398,1.0,0.9994607157587542,0.9994607157587542,0.0016220600162205612,"{""0"": 0.9991883116883117, ""1"": 0.9997331198291967}","{""0"": 1.0, ""1"": 0.9994663820704376}","{""0"": 0.9983779399837794, ""1"": 1.0}","[[1231.0, 2.0], [0.0, 3746.0]]","[[0.9983779399837794, 0.0016220600162206002], [0.0, 1.0]]","[""0"", ""1""]",0.12895377128953772,0.9999999999999999,1.9788742065429688e-05,0.9792184028231604,0.12895377128953772,1.9788742065429688e-05,,8.520611606719902,8.585443629369482,0.8490407387908321,84.90407578496422,1262.9120839992538,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24894,2,1.8040847979323305e-05,1.0,1.6275132344535683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,1.6808509826660156e-05,0.9842354177614293,0.09732360097323602,1.6808509826660156e-05,,8.556872887692801,8.561620985197493,0.041439401540123925,4.143940412805114,1261.2426249979762,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24894,2,1.3424368833698398e-05,1.0,1.2407032208545552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,1.4543533325195312e-05,0.9832020997375328,0.10381184103811841,1.4543533325195312e-05,,8.571189349984108,8.576123358337982,0.04819186397590143,4.819186377632328,1273.8367499987362,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24894,2,1.1273491526690823e-05,1.0,1.0444504199861116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,1.0,8.940696716308594e-06,0.9822997246623837,0.10948905109489052,8.940696716308594e-06,,8.614270717852062,8.616670089886883,0.01876889803110383,1.8768897110371707,1296.5982499881648,1,0.01,64,,,,,,,,,,,,False,False,,
