client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8141,2,0.00010076784544183353,1.0,6.55290649984426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.259845733642578e-05,0.8643326039387309,0.10048622366288493,7.259845733642578e-05,,8.196173021967024,8.205249875610908,0.1169724720443794,11.69724770454478,429.24924999533687,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,5.581562184558537e-05,1.0,4.948997579609008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.900859832763672e-05,0.8719646799116998,0.0940032414910859,5.900859832763672e-05,,8.214355813870913,8.227163044801275,0.2141453975832119,21.414539873737212,439.13416599389166,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,4.583586961906314e-05,1.0,3.92962641014422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,4.38690185546875e-05,0.8476394849785408,0.11507293354943274,4.38690185546875e-05,,8.362813996888656,8.37326720623886,0.04318927656634153,4.318927667112786,438.6189580109203,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,3.763664664382724e-05,1.0,1.9269259924980222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.7418136596679688e-05,0.8540540540540541,0.1094003241491086,2.7418136596679688e-05,,8.386138436313582,8.460915596998348,0.7096807269262817,70.96807484744454,431.2098750087898,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,0.0009449008277722617,0.9993861264579497,2.9492089442311015e-05,1.0,0.999165213434273,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,4.982948303222656e-05,0.8559046587215602,0.10777957860615883,4.982948303222656e-05,,8.46223067788051,8.472176130738383,0.46254974709013574,46.25497748068165,447.02379099908285,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,3.076284247072181e-05,1.0,2.498835195952919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.698204040527344e-05,0.8719646799116998,0.0940032414910859,5.698204040527344e-05,,8.500049322481317,8.571913749871992,0.48547782005820617,48.54778376239163,424.5850830047857,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8141,2,1.5137247286335109e-05,1.0,2.8046507010843085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.711483001708984e-05,0.8758314855875832,0.09076175040518639,6.711483001708984e-05,,8.520611606719902,8.571577080886467,0.4199901268992065,41.999013632306806,413.72533299727365,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8141,2,1.792333878606419e-05,1.0,6.190269727295135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.1219253540039062e-05,0.8690869086908691,0.09643435980551053,2.1219253540039062e-05,,8.556872887692801,8.643232442580903,0.8730668357737915,87.30668403311624,420.8997090026969,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8141,2,1.2093824492554771e-05,1.0,1.1146744205129486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0000000000000002,1.537799835205078e-05,0.8586956521739131,0.1053484602917342,1.537799835205078e-05,,8.571189349984108,8.574195169229602,0.11974421284018005,11.974421298168226,419.1212500008987,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8141,2,9.704282984575211e-06,1.0,9.717317705228477e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,1.049041748046875e-05,0.8700440528634361,0.09562398703403566,1.049041748046875e-05,,8.614270717852062,8.616443925427221,0.01558018416620386,1.5580183859290966,458.15541699994355,1,0.01,64,,,,,,,,,,,,False,False,,
