client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,9.758351507116458e-05,1.0,3.84168724091675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867802108678021,1.0,4.1961669921875e-05,0.7919254658385093,0.10867802108678021,4.1961669921875e-05,,8.196173021967024,8.214241516605417,0.09665740188177756,9.665740123275011,391.4247499924386,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,4.805965356050971e-05,1.0,5.6594723711593055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,1.3947486877441406e-05,0.7931570762052877,0.10786699107866991,1.3947486877441406e-05,,8.214355813870913,8.32538179485175,0.553515718978261,55.3515734772816,387.6621250092285,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,4.7536756483168574e-05,1.0,4.172661749635154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,5.5789947509765625e-05,0.7981220657276995,0.10462287104622871,5.5789947509765625e-05,,8.362813996888656,8.41174894149257,0.43795604916797115,43.795605687703365,417.7448749978794,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,4.72613176801436e-05,1.0,2.6858323205184813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.9999999999999999,3.3855438232421875e-05,0.7870370370370371,0.11192214111922141,3.3855438232421875e-05,,8.386138436313582,8.431737860560116,0.3487028382119,34.87028494104485,399.30983301019296,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,0.0010853347966227982,1.0,0.00043022142578289885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,6.270408630371094e-05,0.8095238095238095,0.09732360097323602,6.270408630371094e-05,,8.46223067788051,8.467026275664173,0.14998596555231386,14.998597449057726,416.72458399261814,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,3.841576638781893e-05,1.0,0.00024223454200485625,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0948905109489051,0.9999999999999999,0.00016045570373535156,0.8133971291866029,0.0948905109489051,0.00016045570373535156,,8.500049322481317,8.58889009842411,0.598228377406571,59.82284010476455,390.8589170023333,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,1.8564480039155267e-05,1.0,1.59746207752202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,2.110004425048828e-05,0.8056872037914692,0.09975669099756691,2.110004425048828e-05,,8.520611606719902,8.523583020520483,0.023177689422073947,2.3177690011381666,389.0908750036033,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,2.63095587342832e-05,1.0,1.7324559583660932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11354420113544202,0.9999999999999999,1.1682510375976562e-05,0.7846153846153846,0.11354420113544202,1.1682510375976562e-05,,8.556872887692801,8.561784715800384,0.04716208817065681,4.716208944345139,391.8056249967776,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,1.534273767826259e-05,1.0,1.3650195019939323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,0.9999999999999999,2.0265579223632812e-05,0.826580226904376,0.0867802108678021,2.0265579223632812e-05,,8.571189349984108,8.572482748187038,0.020570294875090843,2.0570294595870684,393.9795839978615,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,1.0435322091476943e-05,1.0,8.748546548531522e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,0.9999999999999999,9.5367431640625e-06,0.8095238095238095,0.09732360097323602,9.5367431640625e-06,,8.614270717852062,8.61542012263704,0.017054233796325348,1.7054233501951532,434.53329100157134,1,0.01,64,,,,,,,,,,,,False,False,,
