client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,6.89939104631776e-05,1.0,3.352350422574091e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,6.246566772460938e-05,0.1732283464566929,0.08502024291497975,6.246566772460938e-05,,8.196173021967024,8.206993569905364,0.129244787433727,12.924479107994783,327.4940409901319,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,4.460932959773345e-05,1.0,4.2629955169104504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,8.249282836914062e-05,0.1746031746031746,0.08421052631578947,8.249282836914062e-05,,8.214355813870913,8.220088221336958,0.4465599899206862,44.65600157966282,330.8788750000531,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,4.75040703349805e-05,1.0,2.8848080728494096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174089068825911,1.0,3.802776336669922e-05,0.1375,0.11174089068825911,3.802776336669922e-05,,8.362813996888656,8.367238544905902,0.2242714374869454,22.427142666222778,354.18337500595953,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,4.034125631733332e-05,1.0,2.6327861814934294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125506072874494,1.0,3.504753112792969e-05,0.13664596273291926,0.1125506072874494,3.504753112792969e-05,,8.386138436313582,8.385211043497366,0.21764447530595826,21.764447675100715,331.2552919960581,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,0.0002852394461115182,1.0,2.185440857829235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,1.0,3.540515899658203e-05,0.15942028985507245,0.09392712550607288,3.540515899658203e-05,,8.46223067788051,8.465486460666254,0.3194544650460521,31.945447939657697,354.01208300027065,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,2.934975555035635e-05,1.0,1.924244174915657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11659919028340081,1.0,2.1576881408691406e-05,0.13253012048192772,0.11659919028340081,2.1576881408691406e-05,,8.500049322481317,8.500105855546469,0.08551630229958539,8.551629815246933,336.41350000107195,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,1.8849004572984995e-05,1.0,6.8391052877814215e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,6.198883056640625e-06,0.14965986394557823,0.10121457489878542,6.198883056640625e-06,,8.520611606719902,8.555567111012559,0.42188519165027,42.18852114536551,334.82674999686424,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,1.7442900502828707e-05,1.0,1.3244502633824596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1319838056680162,1.0,1.3947486877441406e-05,0.11891891891891893,0.1319838056680162,1.3947486877441406e-05,,8.556872887692801,8.555965131999395,0.07391933606156169,7.391933967412866,334.21200000157114,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,1.369167916891456e-05,1.0,1.0567358799562498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,1.7404556274414062e-05,0.1746031746031746,0.08421052631578947,1.7404556274414062e-05,,8.571189349984108,8.572042574211066,0.03862664288856341,3.8626641416085223,330.7630839990452,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,7.795546594024927e-06,1.0,5.694194317129586e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,1.0,8.344650268554688e-06,0.15942028985507245,0.09392712550607288,8.344650268554688e-06,,8.614270717852062,8.616325797904649,0.10890496312544384,10.890496452973988,362.3726660007378,1,0.01,64,,,,,,,,,,,,False,False,,
