client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1810,2,0.0002685771663285171,1.0,6.272186086183258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999999999999998,0.00013375282287597656,0.509090909090909,0.07758620689655173,0.00013375282287597656,,7.4609272779368485,7.561668159271733,0.24469001848044053,24.46900237039764,102.32720800559036,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1810,2,0.0003561326896791191,1.0,6.373854694174952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,1.0,7.62939453125e-06,0.4745762711864407,0.08908045977011494,7.62939453125e-06,,7.480530425581896,7.677703629858894,1.1178167955376945,111.78167582903497,107.9653749911813,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1810,2,4.468758743314538e-05,1.0,2.1768113886840485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07183908045977011,0.9999999999999999,5.984306335449219e-05,0.5283018867924528,0.07183908045977011,5.984306335449219e-05,,7.596476486901215,7.717066688124396,0.24003404994559246,24.003405348018774,106.77495900017675,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1810,2,0.00027110387297094957,1.0,3.4364503638547227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11494252873563218,0.9999999999999998,5.1975250244140625e-05,0.4117647058823529,0.11494252873563218,5.1975250244140625e-05,,7.63914061841298,7.720147664834782,0.21009257287502484,21.009258704060077,107.80641699966509,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1810,2,6.803250319838601e-05,1.0,1.8013563627998035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999999,3.254413604736328e-05,0.4307692307692308,0.10632183908045977,3.254413604736328e-05,,7.694573727308659,7.783306955867857,0.208446520976099,20.844651208644407,104.43183299503289,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1810,2,1.881068768246526e-05,1.0,1.0533289999633174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,0.9999999999999999,1.1086463928222656e-05,0.42424242424242425,0.10919540229885058,1.1086463928222656e-05,,7.776581052259783,7.879362723056487,0.2076369237322051,20.76369208416616,103.00187500251923,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1810,2,0.0007078679142675052,1.0,4.8566330103009626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9999999999999998,4.0531158447265625e-05,0.45901639344262296,0.09482758620689655,4.0531158447265625e-05,,7.812862113130368,7.905823959662257,0.2551054465347199,25.510546235461238,106.89333401387557,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1810,2,0.0001545967176449873,1.0,7.19316813047044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06609195402298851,1.0,7.152557373046875e-05,0.5490196078431373,0.06609195402298851,7.152557373046875e-05,,7.825979358911604,7.914276449414676,0.2011252350893924,20.112524002409387,107.17899999872316,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1810,2,6.581286470463965e-05,1.0,1.7181112677159643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,0.9999999999999998,1.2516975402832031e-05,0.4444444444444444,0.10057471264367816,1.2516975402832031e-05,,7.8426147452630826,7.933672706494841,0.2510265711272278,25.10265749962942,107.92633300297894,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1810,2,0.00014509251529185954,1.0,1.690322710601322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,1.0609626770019531e-05,0.4,0.1206896551724138,1.0609626770019531e-05,,7.900266527265442,7.991740547914584,0.2035419455584841,20.35419534723831,108.59391700068954,1,0.01,64,,,,,,,,,,,,False,False,,
