client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,7.447661334936129e-05,1.0,6.993633212459827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00032532215118408203,0.9989561586638831,0.07407407407407407,0.00032532215118408203,,7.4609272779368485,7.460034119129339,0.06295738178783153,6.295738035927604,282.38758399675135,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,4.619015260232118e-05,1.0,4.410475770555422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0002726912498474121,0.9989561586638831,0.07407407407407407,0.0002726912498474121,,7.480530425581896,7.477325796406161,0.05977597010025974,5.977596744326976,286.1563750047935,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,0.0002667237479272444,1.0,8.25011507004092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00015091896057128906,0.9973944762897342,0.18518518518518517,0.00015091896057128906,,7.596476486901215,7.630119415484295,0.6784803340078868,67.84803318470459,285.74333399592433,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,5.6089752320076514e-05,1.0,0.0001105006437001066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00015604496002197266,0.9973944762897342,0.18518518518518517,0.00015604496002197266,,7.63914061841298,7.653058184918739,0.28341232873266925,28.34123254970884,269.7675000090385,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,5.325116524090845e-05,1.0,2.5615458639549615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,7.05718994140625e-05,0.9989561586638831,0.07407407407407407,7.05718994140625e-05,,7.694573727308659,7.695543284127924,0.07702050112556881,7.702050072143555,272.6975840050727,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,4.9072002525463176e-05,1.0,2.8002249337077956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,1.5854835510253906e-05,0.9973944762897342,0.18518518518518517,1.5854835510253906e-05,,7.776581052259783,7.780238989926669,0.11626170236930149,11.626170525020305,274.82208400033414,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,3.9259153822968074e-05,1.0,2.44277728711495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,9.310245513916016e-05,0.9984350547730829,0.1111111111111111,9.310245513916016e-05,,7.812862113130368,7.81065408236574,0.1895615184748709,18.956152722077345,297.84829200070817,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,3.0339248496602522e-05,1.0,2.152762692730903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.003140091896057129,0.9994778067885117,0.037037037037037035,0.003140091896057129,,7.825979358911604,7.825091136139161,0.06544136953741458,6.5441369588091725,293.8188340049237,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,5.6017745464487234e-05,1.0,4.176232027930382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,3.4928321838378906e-05,0.9989561586638831,0.07407407407407407,3.4928321838378906e-05,,7.8426147452630826,7.840262972270175,0.10182014241511257,10.182014794337471,274.8928749933839,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,5.699458597518969e-05,1.0,2.5734275709510257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,2.5033950805664062e-05,0.9973944762897342,0.18518518518518517,2.5033950805664062e-05,,7.900266527265442,7.906780881255457,0.09870206774177845,9.870206698680493,294.0529999905266,1,0.01,64,,,,,,,,,,,,False,False,,
