client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.000135987697387125,1.0,0.0020796583170480053,0.9989075018208303,1.0,0.9988962707537072,0.9988962707537072,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990076083360899}","{""0"": 0.9983805668016195, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.9986772486772487}","[[1233.0, 1.0], [2.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.08914100486223663,0.9999978175277191,0.0003472566604614258,0.9649010848755584,0.08914100486223663,0.0003472566604614258,,8.22781346845478,8.798842349871823,2.125286442041509,212.52864547634573,1832.3401660018135,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00010836742690434072,1.0,0.0011594395003813524,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1053484602917342,0.9999982549454844,0.0001575946807861328,0.9587824984147115,0.1053484602917342,0.0001575946807861328,,8.371838382546176,8.402533870871075,0.4185023417675224,41.85023556603682,1550.3125409886707,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0002977061663249367,1.0,0.0001496739794590191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,9.691715240478516e-05,0.961220597584234,0.09886547811993517,9.691715240478516e-05,,8.480986099241667,8.524257058008677,0.5305858566806065,53.05858685697668,1542.8767090052133,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.955013596478492e-05,1.0,3.486550803097279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.702278137207031e-05,0.9618320610687023,0.09724473257698542,8.702278137207031e-05,,8.546868631126918,8.557394104247903,0.19739705592922496,19.73970615884825,1997.5646670063725,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00013154901735952293,1.0,5.754690467911978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.000125885009765625,0.9581749049429658,0.10696920583468396,0.000125885009765625,,8.611448085967696,8.661501901220339,0.4800276775515167,48.00276952939346,1708.9191669947468,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00013960494868305707,1.0,0.0008032625858525767,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0009167194366455078,0.9639783232387632,0.09157212317666126,0.0009167194366455078,,8.67908377397592,9.185172361914763,2.22203032399016,222.20304377786192,2284.2327499965904,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.0773240174911376e-05,1.0,2.2268556380748674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.161762237548828e-05,0.9578713968957872,0.10777957860615883,5.161762237548828e-05,,8.767623718119378,8.774211364935232,0.08122653604646313,8.12265383151753,1638.6219170090044,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,6.123131986388998e-05,1.0,2.4348699954253092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.5670738220214844e-05,0.9630573248407643,0.0940032414910859,5.5670738220214844e-05,,8.824210957645727,8.834852671452676,0.22583755752724513,22.583756980058006,1553.7804589985171,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.9133988222341476e-05,1.0,1.7474412394475684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.170967102050781e-05,0.9609151572926596,0.09967585089141005,3.170967102050781e-05,,8.88936916651451,8.902534757325073,0.12692240767665014,12.692240852290842,1498.1015410012333,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,9.788222084966418e-05,1.0,4.507162309384385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,4.398822784423828e-05,0.9563567362428842,0.11183144246353323,4.398822784423828e-05,,8.952860839135633,9.031711277021925,0.7389036545021729,73.89037150167894,1625.0732500047889,1,0.01,64,,,,,,,,,,,,False,False,,
