client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0002355167948418205,1.0,0.00010487057104825887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.238719940185547e-05,0.9599745870393901,0.10210696920583469,9.238719940185547e-05,,8.22781346845478,8.245683797189916,0.16858285748728008,16.858286178118757,1752.1159579919185,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00014430033191930244,1.0,0.005105020034703599,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09886547811993517,0.999998250615941,0.0002606511116027832,0.9611959287531806,0.09886547811993517,0.0002606511116027832,,8.371838382546176,8.582985968566868,1.3951293895713324,139.5129390376401,1597.858749999432,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0008963180773926704,1.0,0.0011222964089409838,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0001308917999267578,0.9658037711728987,0.08670988654781199,0.0001308917999267578,,8.480986099241667,8.59199819222734,0.9203415032415627,92.03415269402902,1560.4851249954663,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.000262033339907269,1.0,0.00012602949640876072,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.821487426757812e-05,0.9618077657542966,0.09724473257698542,8.821487426757812e-05,,8.546868631126918,8.572642629437555,0.2164499339947905,21.64499353873107,1938.9951250050217,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00017174836876768305,1.0,0.0015670475800424208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0031492114067077637,0.9618077657542966,0.09724473257698542,0.0031492114067077637,,8.611448085967696,8.851592964497032,1.339945015843955,133.99450576095256,1777.3242089897394,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,7.165363815655055e-05,1.0,3.3004521546265395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,9.119510650634766e-05,0.964570699010533,0.08995137763371151,9.119510650634766e-05,,8.67908377397592,8.69415640021658,0.27385785311407146,27.385787521731242,2438.803666998865,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.934058910463179e-05,1.0,2.7205636607229894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.473064422607422e-05,0.9605848696757787,0.10048622366288493,6.473064422607422e-05,,8.767623718119378,8.775532621775392,0.12309995249016029,12.309994963751235,1746.062209000229,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.0005337438679541878,1.0,3.411473409319432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.996227264404297e-05,0.9624203821656051,0.09562398703403566,5.996227264404297e-05,,8.824210957645727,8.833779988611782,0.1306928993112894,13.069290540941722,1499.1140000056475,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.279813837400789e-05,1.0,1.9041937151954234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.159046173095703e-05,0.9578446909667195,0.10777957860615883,3.159046173095703e-05,,8.88936916651451,8.896008089550449,0.06481169140968775,6.481169144343424,1525.8729589986615,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00019794188462350746,1.0,0.0013093340877212752,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00022655725479125977,0.962726983115642,0.09481361426256078,0.00022655725479125977,,8.952860839135633,9.072921700874025,0.8717989857242404,87.17990173264295,1481.3329169992357,1,0.01,64,,,,,,,,,,,,False,False,,
