client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.00016064177857225197,1.0,1.4662788998975884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.007133960723876953,0.9999164787438403,0.06666666666666667,0.007133960723876953,,7.981611357804995,8.190699310809448,1.3098244914641655,130.98244990659137,2430.986584004131,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,3.363609881063817e-05,1.0,2.6158447955357916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,9.071826934814453e-05,0.9998329714381159,0.13333333333333333,9.071826934814453e-05,,8.059850149058573,8.066882822711595,0.06262471159654596,6.262471092560954,2435.703332987032,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,2.9144695001880964e-05,1.0,2.1003705443674452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0003858804702758789,0.9999164787438403,0.06666666666666667,0.0003858804702758789,,8.06585851875213,8.079770719975281,0.3623792555994928,36.23792564955309,4121.395708003547,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,2.820264546940923e-05,1.0,2.0034796800749236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,5.3763389587402344e-05,0.9998329714381159,0.13333333333333333,5.3763389587402344e-05,,8.140034538407095,8.148947767559122,0.04466069322232962,4.466069276077535,3696.6359999933047,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,2.2750689784012875e-05,1.0,1.9076966151608737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9956122040748596,1.0,0.0,0.9956122040748596,,8.149540251777129,8.153870597935756,0.039163299619017905,3.9163301279769476,2120.1260419911705,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,5.93320537325084e-05,1.0,0.0239863983517892,0.9986668888518581,1.0,0.8178479283654576,0.8178479283654576,0.5333333333333333,"{""0"": 0.6363636363636364, ""1"": 0.9993322203672788}","{""0"": 1.0, ""1"": 0.9986653319986654}","{""0"": 0.4666666666666667, ""1"": 1.0}","[[7.0, 8.0], [0.0, 5986.0]]","[[0.4666666666666667, 0.5333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,0.9993866489165366,0.9999947547912598,0.9647485743908761,0.3333333333333333,0.9999947547912598,,8.154303232978581,8.600178287971493,2.8276599401549096,282.766010347188,2194.423374996404,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,0.002857877134577761,0.9996667222129645,0.0028141783239266746,0.9996667222129645,0.9642022000047723,0.9642022000047723,0.9642022000047723,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.9998329714381159}","{""0"": 1.0, ""1"": 0.9996659986639946}","{""0"": 0.8666666666666667, ""1"": 1.0}","[[13.0, 2.0], [0.0, 5986.0]]","[[0.8666666666666667, 0.13333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9997587422579204,0.2953537702560425,0.9996659986639946,0.26666666666666666,0.2953537702560425,,8.289024036769451,8.302179907167732,0.3435701305656344,34.35701468927246,2457.0795409963466,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,0.00038547543327849975,0.9998333611064822,0.008165893598859528,0.9988335277453758,0.9827168600615753,0.8475339089783933,0.8475339089783933,0.4666666666666667,"{""0"": 0.6956521739130435, ""1"": 0.9994156440437432}","{""0"": 1.0, ""1"": 0.9988319706324045}","{""0"": 0.5333333333333333, ""1"": 1.0}","[[8.0, 7.0], [0.0, 5986.0]]","[[0.5333333333333333, 0.4666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.4,0.999633105292029,0.8929417133331299,0.9994990816496911,0.4,0.8929417133331299,,8.32557266554758,8.564280434588825,1.5087208184607412,150.87208381116417,4524.891042005038,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,0.0004119636681634995,0.9998333611064822,0.0013233596562597396,0.999333444425929,0.9827168600615753,0.9373329156223893,0.9373329156223893,0.06666666666666665,"{""0"": 0.875, ""1"": 0.9996658312447786}","{""0"": 0.8235294117647058, ""1"": 0.9998328877005348}","{""0"": 0.9333333333333333, ""1"": 0.9994988306047444}","[[14.0, 1.0], [3.0, 5983.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0005011693952555964, 0.9994988306047444]]","[""0"", ""1""]",0.2,0.9999999162764108,7.748603820800781e-06,0.9997494780793319,0.2,7.748603820800781e-06,,8.397079866925722,8.45788312568367,1.0649648516880057,106.49648583573699,3107.331042003352,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,3.1886179047123345e-05,1.0,1.987914374404546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,7.176399230957031e-05,0.9996659986639946,0.26666666666666666,7.176399230957031e-05,,8.428458646454274,8.43560350794439,0.06438101039629396,6.438101175046764,2472.9253340046853,1,0.01,64,,,,,,,,,,,,False,False,,
