client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,25142,2,0.00044281467393076024,0.9998011533107973,5.4978307415222857e-05,1.0,0.9998009467556518,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10978428351309708,1.0,2.658367156982422e-05,0.9446709376820035,0.10978428351309708,2.658367156982422e-05,,7.981611357804995,8.073908879143254,0.5575222094113373,55.75221988749801,1915.0780839991057,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.00015322481005246636,1.0,8.587287415645699e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09206471494607088,1.0,0.0001125335693359375,0.953183153770813,0.09206471494607088,0.0001125335693359375,,8.059850149058573,8.068653229695304,0.3912721728168264,39.127219170714284,2010.7915419939673,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,5.332328127903416e-05,1.0,0.010522898553581054,0.9980115331079737,1.0,0.9980095932145217,0.9980095932145217,0.0030816640986132127,"{""0"": 0.9980717315850366, ""1"": 0.9979474548440066}","{""0"": 0.9992277992277993, ""1"": 0.996719967199672}","{""0"": 0.9969183359013868, ""1"": 0.9991779695848746}","[[2588.0, 8.0], [2.0, 2431.0]]","[[0.9969183359013868, 0.0030816640986132513], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.1016949152542373,0.9996669877738784,1.8477439880371094e-05,0.9481279251170047,0.1016949152542373,1.8477439880371094e-05,,8.06585851875213,8.432877900467428,1.8731809024050052,187.31809318676542,2630.493792006746,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,4.313023369440653e-05,1.0,3.0428893653520447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1140215716486903,1.0,2.682209014892578e-05,0.9426578845408756,0.1140215716486903,2.682209014892578e-05,,8.140034538407095,8.160092909048029,0.3933146440717614,39.3314650679809,3266.352917009499,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,2.6564666020217545e-05,1.0,8.760715696507183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09899845916795069,1.0,3.9696693420410156e-05,0.9498340815928167,0.09899845916795069,3.9696693420410156e-05,,8.149540251777129,8.15737242176085,0.356027173605567,35.60271628975792,1872.4084580026101,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,0.0006150822727353374,0.9998011533107973,0.006661842915353283,0.9960230662159475,0.9998009416185794,0.9960198480498443,0.9960198480498443,0.007704160246533087,"{""0"": 0.9961330239752514, ""1"": 0.9959066721244372}","{""0"": 1.0, ""1"": 0.9918467183041174}","{""0"": 0.9922958397534669, ""1"": 1.0}","[[2576.0, 20.0], [0.0, 2433.0]]","[[0.9922958397534669, 0.007704160246533128], [0.0, 1.0]]","[""0"", ""1""]",0.0936055469953775,0.9999984789717268,0.0025058984756469727,0.9524368761009983,0.0936055469953775,0.0025058984756469727,,8.154303232978581,8.670888656828089,2.6203426973450403,262.03427499061166,1810.4594589967746,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,0.11871241471624072,0.9741499304036588,0.0006510051039358471,0.9998011533107973,0.9741488172758673,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.09745762711864407,1.0,0.0006177425384521484,0.9505762844305529,0.09745762711864407,0.0006177425384521484,,8.289024036769451,8.367903412372042,0.7666626769962396,76.66627070870635,1870.4951249965234,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,0.015276032590227721,0.9954265261483396,0.00019653582317983773,1.0,0.995422979029799,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0003103017807006836,0.9537436299490396,0.09090909090909091,0.0003103017807006836,,8.32557266554758,8.353310683488887,0.296123660146502,29.612366094966813,4016.9735829986166,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,0.014208854258626322,0.9954265261483396,0.0012660900379447826,0.9996023066215948,0.995422979029799,0.9996018780526112,0.9996018780526112,0.0,"{""0"": 0.9996149403157489, ""1"": 0.9995888157894737}","{""0"": 0.9992301770592764, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991779695848746}","[[2596.0, 0.0], [2.0, 2431.0]]","[[1.0, 0.0], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.09129429892141756,0.999999493823636,0.00044924020767211914,0.9535567313345091,0.09129429892141756,0.00044924020767211914,,8.397079866925722,8.452466421327308,0.5833180610684982,58.331809490443696,2919.747374995495,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,0.000549526143637379,1.0,3.561913929187068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093990755007704,1.0,5.638599395751953e-05,0.9441210710128056,0.11093990755007704,5.638599395751953e-05,,8.428458646454274,8.436086204995012,0.11192652213892249,11.192653322558025,2188.8958339986857,1,0.01,64,,,,,,,,,,,,False,False,,
