client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,9.930191845342051e-05,1.0,4.804476793651702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,3.445148468017578e-05,0.9967497291440953,0.17647058823529413,3.445148468017578e-05,,7.981611357804995,7.97952862090366,0.36494049910350174,36.49405116110338,170.99341700668447,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,2.6400661909065093e-05,1.0,1.646554767376074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,3.445148468017578e-05,0.9945945945945946,0.29411764705882354,3.445148468017578e-05,,8.059850149058573,8.045345966251817,0.1544002572302812,15.440025871988965,166.49479100306053,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,2.3277525542653166e-05,1.0,1.4902775774316979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,0.9999999999999999,4.0531158447265625e-05,0.9935205183585313,0.35294117647058826,4.0531158447265625e-05,,8.06585851875213,8.046623630266383,0.11535279094588144,11.535279179998945,132.78999998874497,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,2.5363511213072343e-05,1.0,1.914939321068232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9995521903038025,0.9978213507625272,0.0,0.9995521903038025,,8.140034538407095,8.119782753467051,0.1449989135041802,14.499890910757705,217.982000001939,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,2.1232349581623566e-05,1.0,1.6129584082591464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,5.507469177246094e-05,0.998914223669924,0.058823529411764705,5.507469177246094e-05,,8.149540251777129,8.127418227089636,0.1070629045174217,10.706290473527623,187.5,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,1.9757848349399865e-05,1.0,1.4714903386447986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,6.16312026977539e-05,0.998914223669924,0.058823529411764705,6.16312026977539e-05,,8.154303232978581,8.135682669121845,0.13175286044398973,13.175286375343203,159.63170801114757,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,0.008184798154388773,0.9958071278825996,0.002697601427939844,0.9979035639412998,0.9676654013015185,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.08229655027389526,0.9967497291440953,0.17647058823529413,0.08229655027389526,,8.289024036769451,8.339896993053944,0.5440746552326546,54.407467912827414,152.97883399762213,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,0.00012524844305517036,1.0,5.413619783212198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0019727349281311035,0.9967497291440953,0.17647058823529413,0.0019727349281311035,,8.32557266554758,8.305991327867694,0.15061555081326491,15.061555716091616,182.02162500529084,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,0.0003859485573229904,1.0,1.3687680279872438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0004909038543701172,0.998914223669924,0.058823529411764705,0.0004909038543701172,,8.397079866925722,8.39373787013757,0.3206276608845202,32.06276646256101,182.7998340013437,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,2.4992178623506334e-05,1.0,1.6024684555304702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00015246868133544922,0.998914223669924,0.058823529411764705,0.00015246868133544922,,8.428458646454274,8.409732876438401,0.17169326398514503,17.169326451443556,203.22212499741,1,0.01,64,,,,,,,,,,,,False,False,,
