client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,23904,2,0.0005952245560668719,0.999790838736666,0.0005326182510664997,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.10222222222222223,1.0,2.8967857360839844e-05,0.18823529411764706,0.10222222222222223,2.8967857360839844e-05,,7.981611357804995,7.984376571532877,0.15965631661930074,15.965631877616197,1781.202124999254,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,23904,2,0.00041914798527917203,1.0,7.389632731549986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10201058201058201,0.9999999999999999,4.7087669372558594e-05,0.18855218855218855,0.10201058201058201,4.7087669372558594e-05,,8.059850149058573,8.069117457485888,0.08308749106635496,8.308748938757121,1854.1087500052527,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,23904,2,0.00010399532477701238,1.0,7.92190002054364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001058201058201,1.0,5.233287811279297e-05,0.19145299145299147,0.1001058201058201,5.233287811279297e-05,,8.06585851875213,8.075613924770003,0.06443985206087735,6.443984917984438,2565.8604170021135,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,23904,2,0.0020008622544022124,0.999790838736666,0.0020702225796412677,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.10624338624338624,0.9983755488618767,2.4199485778808594e-05,0.18241042345276873,0.10624338624338624,2.4199485778808594e-05,,8.140034538407095,8.147419723759487,0.044461777839142035,4.446177780531657,3112.0135840028524,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,23904,2,0.00036751559178810567,0.999790838736666,0.00023185459860542324,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09904761904761905,1.0,2.205371856689453e-05,0.19310344827586207,0.09904761904761905,2.205371856689453e-05,,8.149540251777129,8.161509197516727,0.30641511785889375,30.6415125447438,1751.4369590062415,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,23904,2,0.00027170633193842757,0.999790838736666,0.00026219535246733966,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.1037037037037037,1.0,2.2292137145996094e-05,0.18604651162790697,0.1037037037037037,2.2292137145996094e-05,,8.154303232978581,8.158202028514193,0.03479968514873485,3.4799684076326334,1674.5591670041904,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,23904,2,0.18045556356509526,0.9498012967998327,0.00035747768454408893,1.0,0.646061593129997,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09968253968253968,1.0,0.0005275607109069824,0.19210977701543738,0.09968253968253968,0.0005275607109069824,,8.289024036769451,8.341713213160542,0.5022757688612178,50.22757774866117,1480.2686250041006,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,23904,2,0.022229567357959848,0.9941434846266471,0.00010260643175570294,1.0,0.8985141158989599,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624338624338624,1.0000000000000002,0.00017684698104858398,0.18241042345276873,0.10624338624338624,0.00017684698104858398,,8.32557266554758,8.359493701751592,0.28941654268634814,28.941655027535653,3662.0319580106298,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,23904,2,0.021422925398995478,0.993306839573311,0.0008865649016903868,0.999790838736666,0.8871900143932423,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09968253968253968,1.0,0.00016224384307861328,0.19210977701543738,0.09968253968253968,0.00016224384307861328,,8.397079866925722,8.42905060285156,0.269169567355517,26.916957656322804,2824.502667004708,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,23904,2,0.0004690572382484485,1.0,7.803698715482217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09079365079365079,1.0,5.459785461425781e-05,0.20702402957486138,0.09079365079365079,5.459785461425781e-05,,8.428458646454274,8.436641175411909,0.12327268553537266,12.327268839673245,2036.070792004466,1,0.01,64,,,,,,,,,,,,False,False,,
