client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14094741973612043,0.9694656488549618,0.08896329998970032,0.9770992366412213,0.7412873601951834,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.99920497069671,0.035534441471099854,0.993103448275862,0.35,0.035534441471099854,,13.588419663369061,14.050557596878063,0.0,0.0,377.2039409999479,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12282050318188137,0.9732824427480916,0.07804579737906654,0.9770992366412213,0.7463965162298611,0.7701239100174206,0.7701239100174206,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.3,0.9988743930604587,0.1708032488822937,0.9940828402366864,0.3,0.1708032488822937,,13.940949316812238,14.402953161636892,0.0,0.0,353.2452580000154,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10091897286474705,0.9694656488549618,0.08628782764491108,0.9751908396946565,0.7623535294705941,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05,0.9983285577806212,0.9932900071144104,0.9609053497942387,0.05,0.9932900071144104,,14.25771230270504,14.77826559381445,0.0,0.0,295.7590070000151,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09902761731710699,0.9713740458015268,0.09634516346785757,0.9713740458015268,0.7459033130203777,0.8223341845477051,0.8223341845477051,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.992, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.9970307494139521,0.9033273458480835,0.9809045226130654,0.15,0.9033273458480835,,14.610400861533657,15.189356252374377,0.0,0.0,427.4446809999972,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10880298788348834,0.9732824427480916,0.061677052225503654,0.982824427480916,0.7377476942977792,0.7563198947164383,0.7563198947164383,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9988994402924487,0.9330419301986694,0.996031746031746,0.1,0.9330419301986694,,14.915829042828921,15.339083465976847,0.0,0.0,355.79342399989855,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.083943963671724,0.9790076335877863,0.09225480770692229,0.9809160305343512,0.75205657880993,0.7558056986715731,0.7558056986715731,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946236559139785, ""5"": 0.98, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9893048128342246, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986908091966442,0.9416220188140869,0.9940357852882704,0.1,0.9416220188140869,,15.21555725892681,15.682473521052902,0.0,0.0,299.62041600003886,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.09764198420776261,0.9790076335877863,0.06942786602303386,0.9770992366412213,0.7520185375499372,0.8416409187731759,0.8416409187731759,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9702970297029703, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.1,0.9985539792526863,0.9174132347106934,0.9970267591674926,0.1,0.9174132347106934,,15.513012829425723,15.89756894562647,0.0,0.0,256.9006269999363,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.08258169785969788,0.982824427480916,0.07803962322779828,0.9713740458015268,0.7561400925806867,0.737109125121903,0.737109125121903,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.992, ""5"": 0.9702970297029703, ""6"": 0.9851485148514851, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.9607843137254902, ""6"": 0.9802955665024631, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9992353300427503,0.9047756195068359,0.996031746031746,0.1,0.9047756195068359,,15.762161051087917,16.19646438259934,0.0,0.0,173.24217199995928,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.08551464685135418,0.9790076335877863,0.06213062468709217,0.9770992366412213,0.7513493531693443,0.7701239100174206,0.7701239100174206,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.25,0.9996039952456914,0.15899360179901123,0.9940711462450593,0.25,0.15899360179901123,,16.05509316333315,16.38665520311294,0.0,0.0,296.5941310000062,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.10067810946040684,0.9770992366412213,0.07087676703102058,0.9809160305343512,0.7497527263240558,0.7558040292514885,0.7558040292514885,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.98, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986606465649048,0.8971120119094849,0.9970267591674926,0.1,0.8971120119094849,,16.316377586319476,16.74354879494041,0.0,0.0,325.5534039999475,1,0.01,64,,,,,,,,,,False,False,,
