client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0004359707579782861,1.0,0.0002925334690591499,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,5.745887756347656e-05,0.9648786717752235,0.08914100486223663,5.745887756347656e-05,,8.301379420998854,8.311120202429645,0.131152990493197,13.115298892080494,1647.6473340007942,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.002451492389175042,0.9996357012750455,0.0017096234546760422,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,0.9999995622927456,9.59634780883789e-05,0.9654952076677317,0.08752025931928688,9.59634780883789e-05,,8.357186256398329,8.364360304080368,0.2527705606780263,25.277057650120412,1027.464874990983,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,5.1590721785371074e-05,1.0,3.76509227820396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.724761962890625e-05,0.9633407714376793,0.09319286871961102,7.724761962890625e-05,,8.50798478753377,8.512863924212784,0.2015794623281683,20.15794696761533,698.3722500008298,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00028291408950259885,1.0,7.928436222099726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00011932849884033203,0.96704,0.08346839546191248,0.00011932849884033203,,8.578495879441725,8.58669637015613,0.09689593476774268,9.689593599574156,685.5289999948582,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.72710557844961e-05,1.0,4.1107745282927276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00012421607971191406,0.962726983115642,0.09481361426256078,0.00012421607971191406,,8.6747442988671,8.687855346619724,0.1139563639593895,11.3956362058105,955.157667005551,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.5771338738159945e-05,1.0,3.091174769293122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,0.00011813640594482422,0.9689002885540238,0.07860615883306321,0.00011813640594482422,,8.770753394055763,8.774206456449285,0.050038172393504596,5.00381712746671,983.6527919978835,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,2.6894443519352555e-05,1.0,2.1981364265822016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.949901580810547e-05,0.9633407714376793,0.09319286871961102,6.949901580810547e-05,,8.777766484927598,8.784532702542501,0.10643644996448536,10.643645474387696,1036.0190000064904,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00022658839582639535,1.0,3.660911741378165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,8.26120376586914e-05,0.9557242251739405,0.11345218800648298,8.26120376586914e-05,,8.827660474329058,8.913570977458297,0.9011946092682479,90.11946053748994,959.341082998435,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,6.175161429699835e-05,1.0,3.65563744623593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.29425048828125e-05,0.9654952076677317,0.08752025931928688,6.29425048828125e-05,,8.915884748168903,8.919953698472566,0.0640967945233826,6.409679669430316,841.7637920065317,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0005491514399647374,1.0,0.00018605385353006313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.364418029785156e-05,0.9661125319693095,0.08589951377633712,5.364418029785156e-05,,8.999046009592197,9.005722143302004,0.06373376085646652,6.3733760966153135,1507.0663329970557,1,0.01,64,,,,,,,,,,,,False,False,,
