client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,43273,2,7.608928158601081e-05,1.0,0.0016325087750534723,0.9997689196995956,1.0,0.9995022543764809,0.9995022543764809,0.0017226528854435985,"{""0"": 0.9991379310344828, ""1"": 0.999866577718479}","{""0"": 1.0, ""1"": 0.9997331910352187}","{""0"": 0.9982773471145564, ""1"": 1.0}",0.09474590869939707,0.9999883495897237,5.8531761169433594e-05,0.9927142667903034,0.09474590869939707,5.8531761169433594e-05,,7.447156396975734,7.673643745790908,1.184236707775853,118.42367176276294,2020.1072079944424,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,43273,2,0.00012483862265606362,1.0,4.5669970137062006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10163652024117141,1.0,4.398822784423828e-05,0.9921885343572091,0.10163652024117141,4.398822784423828e-05,,7.547334880742105,7.641998472539476,0.4539957718168918,45.3995815429014,2036.4198750176001,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,43273,2,5.471172507628473e-05,1.0,6.878469465685638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09388458225667529,1.0,0.0005320906639099121,0.9927800225210307,0.09388458225667529,0.0005320906639099121,,7.599806054486167,7.71738671906041,0.9412174660053932,94.12174607284582,1985.8277500024997,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,43273,2,3.7940251913556387e-05,1.0,3.134539538758177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.00013065338134765625,0.9928457869634341,0.09302325581395349,0.00013065338134765625,,7.652345819823495,7.6733047630195115,0.15245150729204682,15.245150487123142,2021.6770000115503,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,43273,2,3.763035674771398e-05,1.0,2.6211041880314416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09905254091300603,0.9999999999999999,9.72747802734375e-05,0.9923856187512414,0.09905254091300603,9.72747802734375e-05,,7.667906039098626,7.675874844373584,0.059792476614763584,5.979247693301726,2022.2157920070458,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,43273,2,3.0957652470801e-05,1.0,0.000741314379685237,0.9998844598497978,1.0,0.9997513988375232,0.9997513988375232,0.0,"{""0"": 0.9995695221696083, ""1"": 0.9999332755054381}","{""0"": 0.9991394148020654, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998665599145984}",0.11886304909560723,0.9999999821961194,5.364418029785156e-05,0.9908766362554542,0.11886304909560723,5.364418029785156e-05,,7.677923435997466,7.849431580413841,0.8927629887042027,89.27630244223415,2012.3390840017237,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,43273,2,0.00035455683163330406,0.9998844598497978,2.1215511337151623e-05,1.0,0.9997513988375232,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12144702842377261,1.0,4.649162292480469e-05,0.9906801507039461,0.12144702842377261,4.649162292480469e-05,,7.761678259652264,7.787283689919743,0.19681995727959015,19.681996222353078,2000.3413750091568,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,43273,2,0.0012662171063900186,0.9997689196995956,0.001138475404673045,0.9997689196995956,0.9995029784540155,0.9995029784540155,0.9995029784540155,0.0,"{""0"": 0.9991394148020654, ""1"": 0.9998665421059656}","{""0"": 0.998280309544282, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997331198291967}",0.09302325581395349,0.9999997511772515,7.18832015991211e-05,0.9928457869634341,0.09302325581395349,7.18832015991211e-05,,7.810718317718673,8.14515483204813,1.2876212620949166,128.76212368891552,2003.9006250153761,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,43273,2,4.371431324844867e-05,1.0,8.886548970194246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0913006029285099,1.0,1.33514404296875e-05,0.9929773419901948,0.0913006029285099,1.33514404296875e-05,,7.965260894182733,8.00910523016947,0.3238159100126634,32.381591603141814,2034.47695900104,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,43273,2,4.6380465298224246e-05,1.0,2.3454198807324728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08785529715762273,1.0,1.1563301086425781e-05,0.9932405566600397,0.08785529715762273,1.1563301086425781e-05,,7.988128645437244,7.99254035718457,0.048416259290137945,4.841625789960432,2029.0563750022557,1,0.01,64,,,,,,,,,,,,False,False,,
