client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,14153,2,6.742555346540434e-05,1.0,3.183272993838829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10556760665220535,1.0,4.5180320739746094e-05,0.3080568720379147,0.10556760665220535,4.5180320739746094e-05,,7.447156396975734,7.458986586130658,0.06484927906455129,6.484928089131378,753.9543330203742,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,14153,2,0.0002944880794934256,1.0,4.7873835359900516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10484454085321765,0.9999999999999998,4.1365623474121094e-05,0.30952380952380953,0.10484454085321765,4.1365623474121094e-05,,7.547334880742105,7.555598764555252,0.05027051275928406,5.027051080544808,750.8415000047535,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,14153,2,3.825614743012314e-05,1.0,2.2644245735945232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10086767895878525,1.0,3.2901763916015625e-05,0.31784841075794623,0.10086767895878525,3.2901763916015625e-05,,7.599806054486167,7.607200616402839,0.04069825793070337,4.069825899321741,716.2312500004191,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,14153,2,7.175388972326699e-05,1.0,3.8117383236466495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09797541576283442,0.9999999999999998,8.14199447631836e-05,0.32418952618453867,0.09797541576283442,8.14199447631836e-05,,7.652345819823495,7.669326583969195,0.07952445079387271,7.952445089209996,758.4522500110324,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,14153,2,4.902268333858552e-05,1.0,3.706196249469132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09472161966738973,1.0,8.058547973632812e-05,0.33163265306122447,0.09472161966738973,8.058547973632812e-05,,7.667906039098626,7.680267339986831,0.07795635177430206,7.795635340801578,772.3292500013486,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,14153,2,4.369900537615952e-05,1.0,2.3180028721172777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10412147505422993,1.0,4.9114227294921875e-05,0.31100478468899523,0.10412147505422993,4.9114227294921875e-05,,7.677923435997466,7.693326619522313,0.07708515012362609,7.708515103662791,779.6929999894928,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,14153,2,3.618291221856554e-05,1.0,2.713357435924182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09472161966738973,1.0,5.1021575927734375e-05,0.33163265306122447,0.09472161966738973,5.1021575927734375e-05,,7.761678259652264,7.768346532494156,0.03321623680253922,3.3216237384944622,737.5902500061784,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,14153,2,1.718622033371907e-05,1.0,0.0001259268853674358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09327548806941431,1.0,1.0609626770019531e-05,0.33505154639175255,0.09327548806941431,1.0609626770019531e-05,,7.810718317718673,7.810487459242445,0.15332830794497093,15.332831481654392,769.0509170060977,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,14153,2,4.834222754652728e-05,1.0,5.384364849305712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11062906724511931,1.0,1.3828277587890625e-05,0.2981651376146789,0.11062906724511931,1.3828277587890625e-05,,7.965260894182733,7.967077290293967,0.054816163690120545,5.481616239263106,752.9142920102458,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,14153,2,3.277091929400437e-05,1.0,3.94654882256873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09544468546637744,0.9999999999999998,9.417533874511719e-06,0.3299492385786802,0.09544468546637744,9.417533874511719e-06,,7.988128645437244,7.99175494839963,0.027266835652334283,2.726683779433438,757.5052499887533,1,0.01,64,,,,,,,,,,,,False,False,,
