client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00014177724784361956,1.0,0.0009865179369605126,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.000409543514251709,0.9602796313949793,0.1012965964343598,0.000409543514251709,,8.314236910981315,8.386782067605782,0.809343656542358,80.93436724664474,1678.1314160034526,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,3.8033101339161204e-05,1.0,0.000708797290382452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.553794860839844e-05,0.9630337794773741,0.0940032414910859,4.553794860839844e-05,,8.410182078898128,8.667941748167445,1.1601374840683691,116.01375101650291,2716.962542006513,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.000161192018928231,1.0,3.279247461208332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,4.971027374267578e-05,0.9682793976289651,0.08022690437601297,4.971027374267578e-05,,8.464834979228364,8.48150062081812,0.28865883402592124,28.865884763102855,2334.760625002673,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.99574312533057e-05,1.0,0.0019643858271973483,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.5987625122070312e-05,0.9566318455207344,0.11102106969205834,2.5987625122070312e-05,,8.49762155059831,8.500261863713904,0.28607700866854696,28.6077020927931,1976.3830000010785,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.332513245177959e-05,1.0,1.897134751384011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,2.574920654296875e-05,0.9642629227823867,0.09076175040518639,2.574920654296875e-05,,8.517484577586336,8.525130850208624,0.21306974073064766,21.30697386558397,1767.5569580023875,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.8264494874239846e-05,1.0,0.0035564480806283957,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.999997382412517,0.0002364516258239746,0.9658037711728987,0.08670988654781199,0.0002364516258239746,,8.626124641272902,8.821632570504107,1.25079175860748,125.07917637904345,1336.9556670077145,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00017308856183453192,1.0,0.0005748046172558071,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.245208740234375e-06,0.9560265738690288,0.1126418152350081,5.245208740234375e-06,,8.680880728935973,8.97941421010281,1.4645765285674637,146.4576541649408,1608.6194579984294,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,5.420906633611763e-05,1.0,8.321504819198095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.09808349609375e-05,0.9633407714376793,0.09319286871961102,2.09808349609375e-05,,8.749192789641986,8.755639771024846,0.3992963682749029,39.92963827882486,1896.3435830082744,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,6.696811234114859e-05,1.0,1.986492810998285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,8.463859558105469e-06,0.9584522676815731,0.10615883306320907,8.463859558105469e-06,,8.76552838724446,8.776787785254527,0.18084183335922846,18.084183999078466,1367.6402090059128,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,9.332830299975941e-05,1.0,2.155051255570914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.821487426757812e-06,0.9599745870393901,0.10210696920583469,8.821487426757812e-06,,8.780584991039316,8.786623526506864,0.08971015654607584,8.971015166460282,1090.0900830019964,1,0.01,64,,,,,,,,,,,,False,False,,
