client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,3.2201154883498224e-05,1.0,1.8306025898103446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12292161520190023,1.0000000000000004,3.218650817871094e-05,0.1686746987951807,0.12292161520190023,3.218650817871094e-05,,8.449399884892937,8.457620107531636,0.05571674856138712,5.5716747528224415,461.0525419993792,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,2.5161420732426148e-05,1.0,1.7136159874132352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11401425178147269,1.0,3.314018249511719e-05,0.1794871794871795,0.11401425178147269,3.314018249511719e-05,,8.453913194796998,8.464881292646286,0.16006677232055028,16.006677436520967,516.2872500077356,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,0.001135982579769377,1.0,3.189482938776362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09679334916864608,1.0000000000000004,6.985664367675781e-05,0.2048780487804878,0.09679334916864608,6.985664367675781e-05,,8.528038130529529,8.552971684817349,0.30430442783885614,30.43044439899841,494.2603340023197,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,0.00020415792412812288,1.0,2.5163193303914914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,4.661083221435547e-05,0.21212121212121213,0.09263657957244656,4.661083221435547e-05,,8.540644792260952,8.565709254232482,0.37459883195845184,37.45988356188643,568.6368330061669,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,0.004583342788531876,1.0,0.00010852192867282106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12114014251781473,1.0000000000000002,7.18832015991211e-05,0.17073170731707318,0.12114014251781473,7.18832015991211e-05,,8.80387368266004,8.822286019714442,0.33149136141970253,33.14913567125379,723.0360829998972,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,0.0009997141790302488,1.0,4.6076202663782705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10332541567695962,1.0000000000000004,7.963180541992188e-05,0.19444444444444445,0.10332541567695962,7.963180541992188e-05,,8.817169443325284,8.825934259382134,0.21946147146684025,21.94614747775412,465.34133299428504,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,0.0002777181292643676,1.0,5.073310138767637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798099762470308,1.0,5.602836608886719e-05,0.2028985507246377,0.09798099762470308,5.602836608886719e-05,,8.858469011851778,8.862311902003858,0.14158085186543795,14.158085744031519,470.9986670059152,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,0.0001571121090280401,1.0,2.3069368142858838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847980997624703,1.0,3.337860107421875e-05,0.2198952879581152,0.08847980997624703,3.337860107421875e-05,,8.883504813943976,8.895523240882929,0.1975367028772197,19.753671217386355,455.12129200506024,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,8.141758320966296e-05,1.0,7.92642979124341e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09560570071258907,1.0,1.5974044799804688e-05,0.20689655172413793,0.09560570071258907,1.5974044799804688e-05,,8.914778827734716,8.933818173810904,0.29115980762104127,29.115981805524502,451.78850000957027,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,0.0010995688039488246,1.0,6.451237789372465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09738717339667459,1.0000000000000002,5.447864532470703e-05,0.20388349514563106,0.09738717339667459,5.447864532470703e-05,,9.025526958947388,9.038211630385675,0.2252650034540806,22.526501117671486,560.2985000004992,1,0.01,64,,,,,,,,,,,,False,False,,
