client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11014,2,3.0288680292349975e-05,1.0,1.793217532914631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09714548802946593,0.9999999999999999,3.063678741455078e-05,0.2271062271062271,0.09714548802946593,3.063678741455078e-05,,8.449399884892937,8.459187261437943,0.08414650694031274,8.414650867260725,579.8669579962734,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,2.4950711875655022e-05,1.0,1.8675332518926422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852670349907919,0.9999999999999999,3.4809112548828125e-05,0.2246376811594203,0.09852670349907919,3.4809112548828125e-05,,8.453913194796998,8.457759871932227,0.04008005838094222,4.008005803774461,653.7744589877548,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,0.001976024764423658,1.0,3.244467557773792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,5.2094459533691406e-05,0.22302158273381295,0.09944751381215469,5.2094459533691406e-05,,8.528038130529529,8.550171591632607,0.19198551133931016,19.198552256877882,613.2219169958262,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,0.00041200180322838214,1.0,1.2956113278050906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09023941068139964,0.9999999999999999,2.86102294921875e-05,0.24031007751937986,0.09023941068139964,2.86102294921875e-05,,8.540644792260952,8.565999460629104,0.2521765891782474,25.217658935164017,769.7651669877814,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,0.005611144752973424,1.0,0.0003362563753138862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668508287292818,1.0,9.21487808227539e-05,0.22794117647058823,0.09668508287292818,9.21487808227539e-05,,8.80387368266004,8.817688920904168,0.3090528877715938,30.905286752715597,918.7300419871463,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,0.0015386710502623049,1.0,0.00019046978112393324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141804788213628,0.9999999999999997,7.045269012451172e-05,0.2,0.1141804788213628,7.045269012451172e-05,,8.817169443325284,8.82883071526173,0.15179179649071678,15.179180354718552,589.3174590019044,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11014,2,0.0004408013717953249,1.0,0.00017546392503261035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999999,5.7816505432128906e-05,0.2440944881889764,0.08839779005524862,5.7816505432128906e-05,,8.858469011851778,8.864806196617838,0.08962803463215477,8.962803475493875,566.9342909968691,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11014,2,0.00023153225956775713,1.0,0.00012370373039759995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10267034990791897,1.0,3.528594970703125e-05,0.21754385964912282,0.10267034990791897,3.528594970703125e-05,,8.883504813943976,8.894118123937245,0.09463986683118572,9.463987119723866,561.7603749997215,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11014,2,0.00014819888606975188,1.0,4.9721368876427214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609576427255985,0.9999999999999999,2.086162567138672e-05,0.24899598393574296,0.08609576427255985,2.086162567138672e-05,,8.914778827734716,8.92548608104043,0.10481850180945076,10.481850065638726,562.0624579896685,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11014,2,0.0015286196157311288,1.0,3.805465447450323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08885819521178637,0.9999999999999998,6.186962127685547e-05,0.24313725490196078,0.08885819521178637,6.186962127685547e-05,,9.025526958947388,9.034239327462002,0.15335700400459681,15.33570143925573,657.3941670067143,1,0.01,64,,,,,,,,,,,,False,False,,
